Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
426,426,426,HB 2017,Relating to the date of the primary election and related procedures.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
427,427,427,HB 2099,"Relating to the right of certain municipalities to maintain local control over wages, hours, and other terms and conditions of employment.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
428,428,428,HB 2267,Relating to the suspension of sentence and deferral of final disposition in certain misdemeanor cases.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
429,429,429,HB 2311,Relating to the penalty for the offense of reckless driving.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
430,430,430,HCR 26,In memory of the Honorable Frank Madla of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
431,431,431,HJR 54,Proposing a constitutional amendment authorizing the legislature to exempt from ad valorem taxation one motor vehicle owned by an individual and used in the course of the owner's occupation or profession and also for personal activities of the owner.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
432,432,432,HR 2609,Commending Damon Martinez for his service as a legislative intern in the office of Representative Eddie Rodriguez.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
433,433,433,HB 6,Relating to the allocation and use of the sporting goods sales tax revenue to fund state and local parks.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
434,434,434,HB 14,"Relating to reorganizing certain state institutions that provide financing for cancer research, including creating the Cancer Prevention and Research Institute of Texas, and information about certain cancer treatments; granting authority to issue bonds.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
435,435,435,HB 285,Relating to a consumer debt owed by certain military personnel called to active duty.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
436,436,436,HB 569,"Relating to the creation of an address confidentiality program to assist victims of family violence, sexual assault, or stalking in maintaining confidential addresses.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
437,437,437,HB 871,Relating to the total revenue exemption for the franchise tax.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
438,438,438,HB 1105,"Relating to the state contribution to the Teacher Retirement System of Texas, including a one-time supplemental annuity payment.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
439,439,439,HB 2151,Relating to the prosecution and adjudication of the offense of graffiti and to the payment and use of a juvenile delinquency prevention and graffiti eradication fee.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
440,440,440,HB 2335,Relating to the operations of the Texas Youth Commission.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
441,441,441,HB 2686,Relating to conservatorship of the Texas Youth Commission.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
442,442,442,HB 2704,"Relating to the regulation of the use of human cells and tissue, including a ban on human cloning; providing penalties.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
443,443,443,HB 2772,Relating to a moratorium on the inclusion of certain provisions in a comprehensive development agreement or the sale of a toll project and to the creation and duties of a study committee.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
444,444,444,HB 3309,Relating to the ability of certain advocacy and support groups to provide services for children confined in Texas Youth Commission facilities.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
445,445,445,HB 3323,Relating to the election of the commissioner of insurance.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
446,446,446,HB 3384,Relating to creating the office of district attorney for the 201st Judicial District.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
447,447,447,HB 3474,Relating to advance directives.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
448,448,448,HB 3521,Relating to measures to increase the safety of children committed to the Texas Youth Commission.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
449,449,449,HB 3535,Relating to creating a recognition day in honor of Dr. Hector P. Garcia.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
450,450,450,HB 3625,Relating to background and criminal history checks and for certain state employees who interact with children or supervise persons who interact with children.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
451,451,451,HB 3701,Relating to the office of independent ombudsman of the Texas Youth Commission.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
452,452,452,HB 3900,Relating to the Texas tomorrow fund II prepaid tuition unit undergraduate education program.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
453,453,453,HCR 23,"In memory of the Honorable Ann Richards, 45th governor of Texas.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
454,454,454,HCR 64,Requesting that the U.S. Department of Homeland Security reconsider all alternatives to the detention of immigrant and asylum-seeking families.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
455,455,455,HCR 67,Urging Congress to provide further drought relief for Texas.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
456,456,456,HCR 281,"Requesting that Congress and the Texas Legislature adopt the terms ""undocumented worker, person, or immigrant"" as replacements to the term ""illegal alien"" in official discourse.",80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
457,457,457,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
458,458,458,HJR 59,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
459,459,459,HJR 90,Proposing a constitutional amendment providing for the establishment of the Cancer Prevention and Research Institute of Texas and authorizing the issuance of general obligation bonds for the purpose of scientific research of all forms of human cancer.,80871,Trey Martinez Fischer,coauthor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
460,460,460,SB 1765,Relating to the authority of a municipality to enter into contracts without competitive bidding; making conforming changes.,80871,Trey Martinez Fischer,sponsor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
461,461,461,SB 758,Relating to child protective services; providing penalties.,80871,Trey Martinez Fischer,cosponsor,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
462,462,462,HB 120,Relating to a temporary reduction in the rate imposed on the sale of gasoline.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
463,463,463,HR 658,"In memory of Joe V. Alderete, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
464,464,464,HR 659,"Honoring Pete Torres, Jr., of San Antonio for his contributions to legal, civic, and governmental affairs.",80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
465,465,465,HR 660,"Honoring Nina Perales, Southwest Regional Counsel for MALDEF, on her legal career.",80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
466,466,466,HR 705,Honoring Heather Tschirhart for attaining the Girl Scout Gold Award.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
467,467,467,HR 706,Honoring Sydney Kantapit-Castillo for attaining the Girl Scout Gold Award.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
468,468,468,HR 707,Honoring Sarah Tschoepe for attaining the Girl Scout Gold Award.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
469,469,469,HR 708,Honoring Amanda Keeler for attaining the Girl Scout Gold Award.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
470,470,470,HR 709,Honoring Aurora Keeler for attaining the Girl Scout Gold Award.,80871,Trey Martinez Fischer,author,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
471,471,471,HR 33,Amending the House Rules to provide for transparency and ethical leadership in the operations of the House.,80871,Trey Martinez Fischer,coauthor,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
472,472,472,HR 723,Commending the Honorable Frank L. Madla for his longstanding service in the Texas Legislature.,80871,Trey Martinez Fischer,coauthor,793,2835,Rep. Trey Martinez Fischer,Trey Fischer
473,473,473,HR 144,"In memory of Philip Michael ""PK"" Kory IV of Boerne.",80871,Trey Martinez Fischer,author,792,2835,Rep. Trey Martinez Fischer,Trey Fischer
474,474,474,HR 230,Congratulating Alonzo Cantu on his receipt of the Medallion of Excellence for Community Service from the Congressional Hispanic Caucus Institute.,80871,Trey Martinez Fischer,author,792,2835,Rep. Trey Martinez Fischer,Trey Fischer
475,475,475,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,80871,Trey Martinez Fischer,coauthor,791,2835,Rep. Trey Martinez Fischer,Trey Fischer
476,476,476,HB 537,Relating to the jurisdiction of a juvenile court over a person under the age of 17 who races a motor vehicle on a public highway.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
477,477,477,HB 732,Relating to the prosecution of the offense of criminal solicitation of a minor.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
478,478,478,HB 859,Relating to the issuance of a certificate for driving by the Department of Public Safety.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
479,479,479,HB 1008,Relating to public access to certain information and materials.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
480,480,480,HB 1083,Relating to the application of the open meetings law and the public information law to an independent organization established by a power region and certified by the Public Utility Commission.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
481,481,481,HB 1084,Relating to charges for certain services or products provided in a hospital.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
482,482,482,HB 1495,Relating to certain standards applicable to certain inmates confined in a county jail pending transfer to the Texas Department of Criminal Justice.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
483,483,483,HB 1496,Relating to use of money in the Texas Enterprise Fund for recipients who make certain commitments.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
484,484,484,HB 1661,Relating to procedures for certain persons charged with an administrative violation of a condition of release from the Texas Department of Criminal Justice on parole or  mandatory supervision.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
485,485,485,HB 3130,Relating to certain procedures for the handling of criminal cases in justice or municipal court.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
486,486,486,HB 3131,Relating to the payment of court costs required in connection with the suspension of sentence and deferral of final disposition in certain misdemeanor traffic cases.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
487,487,487,HB 3132,Relating to the report of a motor vehicle accident prepared by a law enforcement officer.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
488,488,488,HB 3133,Relating to the enrollment of certain first-generation higher education students in the prepaid higher education tuition program.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
489,489,489,HB 3328,Relating to oversight and accountability of independent system operators.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
490,490,490,HB 3329,"Relating to renaming the State Auditor the Texas Government Accountability Office, and the expansion of the powers and duties of that office, including the creation of an office of inspector general.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
491,491,491,HB 3437,Relating to the oversight of nonprofit corporations.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
492,492,492,HB 3453,Relating to the permit applications for municipal housing and other structures.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
493,493,493,HR 37,Honoring Charles Munoz on being named the 2004 Region XX Principal of the Year.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
494,494,494,HR 38,"Honoring George B. Hernandez, Jr., on being named president and chief executive officer of University Health System in Bexar County.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
495,495,495,HR 89,Honoring the life of David Trinidad Barrera.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
496,496,496,HR 90,In memory of Francisca D. Herrera.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
497,497,497,HR 91,In memory of Alfred Curiel of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
498,498,498,HR 92,"In memory of Roy Huerta, Jr., of San Antonio.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
499,499,499,HR 93,In memory of Shelton E. Padgett of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
500,500,500,HR 94,In memory of Roman Rodriguez of Jourdanton.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
501,501,501,HR 95,Honoring A. J. Rodriguez on his election to the presidency of the San Antonio Hispanic Chamber of Commerce.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
502,502,502,HR 96,Honoring the life of Robert Ross of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
503,503,503,HR 97,In memory of Mary Lou Tamez of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
504,504,504,HR 98,In memory of Lucy E. Terrell of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
505,505,505,HR 210,Congratulating Cecilia Casarez of San Antonio on earning a Bank of America Foundation Neighborhood Excellence Initiative Local Hero award.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
506,506,506,HR 211,Congratulating the congregation of West End Baptist Church of San Antonio on the church's centennial.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
507,507,507,HR 259,Congratulating the San Antonio Police Department's SWAT team for winning first place at the 2004 World SWAT Challenge.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
508,508,508,HR 260,Congratulating Olympic gold medalist Darold Williamson of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
509,509,509,HR 261,In memory of Roger Anthony Flores II of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
510,510,510,HR 430,In memory of Candelaria Dominguez of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
511,511,511,HR 431,Commemorating the closing of St. Martin Hall's middle school program.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
512,512,512,HR 432,"Honoring Jamey Baumgartner, Long Bui, Adam Newman, Andy Weiss, and David Wheelus.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
513,513,513,HR 433,"Honoring Edward E. Whitacre, Jr., of San Antonio for his professional contributions.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
514,514,514,HR 446,"Honoring ""Jesse"" James Leija of San Antonio for an outstanding boxing career.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
515,515,515,HR 622,Congratulating Ricardo Chavira of San Antonio on his successful acting career.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
516,516,516,HR 792,Congratulating J. Rolando Bono of San Antonio on becoming interim city manager.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
517,517,517,HR 1191,Honoring the life of Irene G. Henry of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
518,518,518,HR 1793,"Commending the Honorable Al Alonso, judge of County Court at Law No. 1 and a Bexar County adult drug court, for his pioneering work in implementing the first certified drug court in the nation.",80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
519,519,519,HR 1873,Honoring Consuelo D. Rocha for her service to the citizens of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
520,520,520,HR 1948,Honoring Consuelo D. Rocha for her service to the citizens of San Antonio.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
521,521,521,HB 369,Relating to the civil and criminal consequences of racing a motor vehicle on a public highway in this state.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
522,522,522,HB 938,Relating to liability of physician assistants who provide certain emergency care.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
523,523,523,HB 2868,Relating to civil liability for provision of alcohol to a minor.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
524,524,524,HCR 139,In memory of His Holiness Pope John Paul II.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
525,525,525,HR 2073,Congratulating Eric Daniel Flores on his second place win at the ExxonMobil Texas State Science and Engineering Fair.,80871,Trey Martinez Fischer,author,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
526,526,526,HB 27,Relating to the penalties for intoxication assault and intoxication manslaughter and to the sentencing of defendants convicted of those offenses.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
527,527,527,HB 52,Relating to health coverage or compensation supplementation for certain education employees.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
528,528,528,HB 151,Relating to the punishment for the offense of burglary of a vehicle.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
529,529,529,HB 180,Relating to appropriations to The Texas A&M University System and to Texas A&M University--Kingsville in connection with the Irma Rangel School of Pharmacy.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
530,530,530,HB 201,Relating to the eligibility of a spouse for spousal maintenance in a suit for dissolution of a marriage.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
531,531,531,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
532,532,532,HB 316,Relating to a child's failure to attend school.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
533,533,533,HB 318,Relating to the confidentiality of certain records maintained by the Department of Public Safety regarding persons licensed to carry a concealed handgun.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
534,534,534,HB 391,Relating to computer-assisted hunting from remote locations; providing penalties.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
535,535,535,HB 470,"Relating to local delivery of aging, disability, behavioral health, and mental retardation services.",80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
536,536,536,HB 628,Relating to debt collection after a consumer has filed a report with a law enforcement agency.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
537,537,537,HB 657,Relating to terminating the parent-child relationship of a parent convicted of certain crimes.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
538,538,538,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
539,539,539,HB 790,Relating to the conduct of newborn screening by the Department of State Health Services.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
540,540,540,HB 894,Relating to produce samples at municipally owned farmers' markets.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
541,541,541,HB 1326,Relating to community supervision and corrections departments and to the immunity of certain judges for administrative acts in connection with those departments.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
542,542,542,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
543,543,543,HB 1604,Relating to the period in which a birth certificate must be filed or a birth reported.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
544,544,544,HB 1612,Relating to promotion of students to certain grade levels in public school.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
545,545,545,HB 1613,Relating to the requirements for a high school diploma.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
546,546,546,HB 1747,Relating to the creation of and funding for the Texas Entrepreneurship Network.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
547,547,547,HB 1771,Relating to the Medicaid managed care delivery system.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
548,548,548,HB 2013,Relating to the extension of credit to a victim of identity theft.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
549,549,549,HB 2110,Relating to the applicability of certain weapon laws to certain judges and prosecutors.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
550,550,550,HB 2228,Relating to the creation of the offense of online sexual solicitation of a minor.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
551,551,551,HB 2413,Relating to corporal punishment in public schools.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
552,552,552,HB 2463,Relating to the creation of a Medicaid health literacy pilot program and health care funding districts in certain counties and authorizing the districts to impose taxes on certain institutional health care providers located in the districts.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
553,553,553,HB 2752,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
554,554,554,HB 2784,Relating to the authority of a taxing unit to provide an additional exemption from ad valorem taxation for property owned by certain disabled veterans who have been awarded the Purple Heart or their surviving spouses.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
555,555,555,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
556,556,556,HCR 13,Memorializing Congress to allow Mexican visitors the same six-month length of stay afforded to Canadian travelers.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
557,557,557,HCR 54,Memorializing the United States Congress not to privatize the social security program.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
558,558,558,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
559,559,559,HJR 101,Proposing a constitutional amendment establishing the right to clean air and water and to enjoy reasonable access to certain natural resources.,80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
560,560,560,HR 908,"Recognizing March 29, 2005, as VIVA SAN ANTONIO DAY at the State Capitol.",80871,Trey Martinez Fischer,coauthor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
561,561,561,SB 213,Relating to requiring more Spanish language content for online information provided by state agencies.,80871,Trey Martinez Fischer,sponsor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
562,562,562,SB 500,Relating to prices charged for the provision of health care services.,80871,Trey Martinez Fischer,sponsor,79R,2835,Rep. Trey Martinez Fischer,Trey Fischer
563,563,563,HR 2,In memory of Viola Campos of San Antonio.,80871,Trey Martinez Fischer,author,784,2835,Rep. Trey Martinez Fischer,Trey Fischer
564,564,564,HR 230,"Honoring the life of Herschel ""Herky"" Bernard of San Antonio.",80871,Trey Martinez Fischer,author,784,2835,Rep. Trey Martinez Fischer,Trey Fischer
565,565,565,HR 292,"Honoring James Allen ""Jim"" Terrell on his retirement from Holmes High School.",80871,Trey Martinez Fischer,author,784,2835,Rep. Trey Martinez Fischer,Trey Fischer
566,566,566,HB 29,Relating to a health coverage or compensation supplementation program for active school employees.,80871,Trey Martinez Fischer,coauthor,784,2835,Rep. Trey Martinez Fischer,Trey Fischer
567,567,567,HR 89,In memory of Anne Stringer Drennan of San Antonio.,80871,Trey Martinez Fischer,author,783,2835,Rep. Trey Martinez Fischer,Trey Fischer
568,568,568,HR 155,In memory of Kathleen Bratton Voigt.,80871,Trey Martinez Fischer,author,782,2835,Rep. Trey Martinez Fischer,Trey Fischer
569,569,569,HR 10,Honoring the Reverend Dr. L. A. Crenshaw on his 50th pastoral anniversary at Palestine Baptist Church in San Antonio.,80871,Trey Martinez Fischer,author,781,2835,Rep. Trey Martinez Fischer,Trey Fischer
570,570,570,HB 418,Relating to fines collected for child safety belt offenses.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
571,571,571,HB 419,Relating to public access to certain information and materials.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
572,572,572,HB 420,Relating to the punishment for certain property offenses committed against an elderly individual.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
573,573,573,HB 421,Relating to certain credit insurance policies.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
574,574,574,HB 731,Relating to the punishment for the offense of reckless driving.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
575,575,575,HB 732,Relating to the payment of costs incurred in executing arrest warrants for violations of the conditions of community supervision.,80871,Trey Martinez Fischer,author,78R,2835,Rep. Trey Martinez Fischer,Trey Fischer
