Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
276,276,276,SB 1198,Relating to certain revenue collected as a city sales and use tax in a newly annexed area.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
277,277,277,SB 1199,Relating to the operation of vehicles on highways.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
278,278,278,SB 1200,Relating to the jurisdiction and administration of certain district and county courts.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
279,279,279,SB 1201,Relating to the penalty for failure to report a hazardous materials release.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
280,280,280,SB 1202,Relating to changes in the Uniform Act Regulating Traffic on Highways.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
281,281,281,SB 1203,Relating to the prohibition of certain advertising to provide credit or credit related services; and providing a penalty.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
282,282,282,SB 1204,Relating to the safe operation of vehicles on highways and to driving safety courses.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
283,283,283,SB 1317,Relating to the transfer of students between Texas public school districts.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
284,284,284,SB 1318,Relating to service on the board of directors of a nonprofit corporation by a local public official.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
285,285,285,SB 1319,Relating to the offense of a driver fleeing or attempting to elude a police officer.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
286,286,286,SB 1320,Relating to child care provided by public schools.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
287,287,287,SB 1321,Relating to mechanics' liens and bonds for private and public works.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
288,288,288,SB 1322,Relating to rights and procedures governing the provision of services to persons with mental illness; providing a civil penalty.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
289,289,289,SB 1343,"Relating to determining, regulating and controlling medical professional liability insurance costs, the availability of medical professional insurance coverage, and controlling medical malpractice claims and suits.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
290,290,290,SB 1411,"Relating to the testing of inmates of the Texas Department of Corrections, county and municipal jails, and contract correctional facilities for AIDS and HIV.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
291,291,291,SB 1496,Relating to the creation of a public funds investment pool and to the investment of local funds of certain political subdivisions of the state.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
292,292,292,SB 1497,Relating to the investment of public funds.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
293,293,293,SB 1498,Relating to the collateral eligible to secure deposits of public funds.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
294,294,294,SB 1499,Relating to the property taxation professional certification act.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
295,295,295,SB 1633,"Relating to offenses committed by an actor against the actor's spouse or a member of the actor's family or household, and to the definition of ""owner"" in the Penal Code.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
296,296,296,SB 1792,Relating to transfer of an employer's experience rating for unemployment compensation taxes.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
297,297,297,SB 1793,Relating to a disqualification for unemployment compensation benefits based on the receipt of certain lump-sum retirement benefits or severance benefits.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
298,298,298,SB 1805,Relating to the composition of the Taylor County Juvenile Board.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
299,299,299,SB 1808,"Relating to the creation, administration, powers, duties, operation, and financing of the Lampasas County Underground Water Conservation District.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
300,300,300,SB 1809,"Relating to the creation, administration, powers, duties, operation, and financing of the Bell County Underground Water Conservation District.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
301,301,301,SB 1810,"Relating to the creation, administration, powers, duties, operation and financing of the San Saba Hospital District; authorizing taxes; granting the authority to issue bonds; and granting the power of eminent domain.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
302,302,302,SB 1823,"Relating to the weapons that may not be taken onto the premises of a school, polling place, or government office.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
303,303,303,SB 1824,Relating to the membership and election of the Fox Crossing Water District board of directors.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
304,304,304,SB 1829,Relating to the office of district attorney in Coleman County.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
305,305,305,SB 1839,Relating to junked vehicles.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
306,306,306,SB 1842,Relating to the establishment of a state veterans' cemetery.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
307,307,307,SB 1851,"Relating to the juvenile boards in Blanco, Burnet, Llano, Mason, and San Saba counties.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
308,308,308,SB 1857,"Relating to the jurisdiction and administration of certain district and county courts, to the creation of multicounty statutory county courts, and to the qualifications of office for judges of certain courts.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
309,309,309,SCR 67,In memory of Arthur Lance Sears.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
310,310,310,SCR 74,Requesting that educational curricula for judges and law enforcement officers include information about certain procedures and services regarding mentally ill persons.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
311,311,311,SCR 137,Recognizing National Mental Illness Awareness Week.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
312,312,312,SJR 67,Proposing a constitutional amendment to authorize local governments to invest their funds as authorized by law.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
313,313,313,SR 114,In memory of R. S. Moseley of Rochelle.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
314,314,314,SR 158,Congratulating R. D. Pietzsch of Roscoe on his retiring from the United States Postal Service after more than 30 years of service.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
315,315,315,SR 171,Commending the Honorable John Garth for his contribution to preserving the heritage and history of Bell County.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
316,316,316,SR 220,In memory of Jerry Schuchert of Stamford.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
317,317,317,SR 302,In memory of Miss Tommie Hazlewood Clack of Abilene.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
318,318,318,SR 372,Congratulating the six cooperative groups of the Killeen Independent School District for their vocational programs.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
319,319,319,SR 382,Expressing appreciation to Marilyn G. Hoster for her dedication and efforts on behalf of the children of our state.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
320,320,320,SR 412,Commending Jason Hart for his courage and intelligence in his response to a perilous situation.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
321,321,321,SR 413,"Congratulating Harwell Barber on receiving the Abilene ""citizen of the year"" award.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
322,322,322,SR 447,Congratulating the Evant Elks High School basketball team on their outstanding basketball season.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
323,323,323,SR 488,Congratulating the Railroad and Pioneer Museum for its contribution to the preservation of Texas' past.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
324,324,324,SR 512,Complimenting Susan Riggs for being crowned Yucca Gloriosa Yearbook Queen.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
325,325,325,SR 573,Congratulating Gregg Hallman on achieving the rank of Eagle Scout.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
326,326,326,SR 618,"Congratulating the Cardwell triplets, Faith, Hope, and Charity on their 90th birthday.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
327,327,327,SR 641,"Designating May 19, 1989, as ""Highland Lakes/Hill Country Legislative Day"" to commemorate this first legislative tour of the verdant valleys and sparkling clear lakes of Central Texas.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
328,328,328,SR 676,Congratulating the citizens of Sweetwater and the men and women who have contributed to the special rededication ceremony for the Sweetwater Municipal Airport.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
329,329,329,SR 677,Congratulating Fred Bandas on being selected as the Public Citizen of the Year for the Central Counties Unit of the National Association of Social Workers/Texas.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
330,330,330,SR 678,Congratulating Warren Townsend on being honored as the Social Worker of the Year for the Central Counties Unit of the National Association of Social Workers/Texas.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
331,331,331,SR 731,Commending B. C. Hooper on his retirement.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
332,332,332,SR 792,Commending Vernon B. Rucker for his lifetime of work for the public good and extending him best wishes for a fruitful and rewarding retirement.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
333,333,333,SR 795,Extending congratulations to the Maddox family for their innovative approach to sustainable agriculture.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
334,334,334,SR 796,Extending congratulations to the Sweetwater Independent School District for receiving richly deserved recognition for its exceptional gifted educational program.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
335,335,335,SR 797,"Honoring the memory of General Edward Burleson and proclaiming May 29, 1989, General Burleson Day in Texas.",-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
336,336,336,SR 798,Extending congratulations to Gaylon Ohlhausen for winning first place in the Computer Specialist II contest.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
337,337,337,SR 809,Extending congratulations to Steven Bridges on his 1989 Texas State Class AA pole vault record and championship.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
338,338,338,SR 849,Commending Watt Matthews for being awarded an honorary doctor of humanities degree.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
339,339,339,SR 850,Commending Dr. Virginia B. Connally for being awarded an honorary doctor of humanities degree.,-1,Lt. Gov. David Dewhurst,author,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
340,340,340,SB 119,"Relating to the designation of April 9 as ""Former Prisoners of War Recognition Day.""",-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
341,341,341,SB 195,Relating to a reduced oil production tax rate for oil from certain enhanced recovery projects; providing a civil penalty.,-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
342,342,342,SB 700,"Relating to determining, regulating and controlling worker's compensation insurance costs, the availability of worker's compensation insurance coverage, and the worker's compensation insurance system.",-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
343,343,343,SB 803,Relating to the punishment for certain offenses committed against a child during a ritual or ceremony.,-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
344,344,344,SB 911,"Relating to coverage of chemical dependency under certain health insurance, prepaid health plans, and self-funded and self-insured health plans.",-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
345,345,345,SB 1028,Relating to funding for the Texas State Technical Institute and extension programs operated by the institute.,-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
346,346,346,SB 1107,"Relating to securing of enhanced Medicaid and Medicare reimbursement in Texas by providing for the administering, providing and prescribing of non-narcotic drugs under physician supervision and relating....",-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
347,347,347,SB 1740,Relating to the establishment of the center for rural health initiatives.,-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
348,348,348,SB 1836,Relating to information resource management for state agencies.,-1,Lt. Gov. David Dewhurst,coauthor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
349,349,349,HB 155,"Relating to the adoption of the Uniform Federal Lien Registration Act, governing the filing of notices affecting federal liens.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
350,350,350,HB 353,Relating to certain requirements for state agency stationery.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
351,351,351,HB 439,Relating to a defense to the offense of criminal trespass if the actor is a peace officer or fire fighter acting in the lawful discharge of an official duty.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
352,352,352,HB 528,Relating to the membership and election of the Fox Crossing Water District board of directors.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
353,353,353,HB 647,Relating to the authority of a district clerk to use optical data storage for the storage of records.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
354,354,354,HB 648,Relating to the examination of certain records by the county auditor or the county treasurer.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
355,355,355,HB 669,Relating to the authority of the sheriffs of certain counties to operate a county jail commissary and the disposition of commissary proceeds.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
356,356,356,HB 925,Relating to a disqualification for unemployment compensation benefits based on the receipt of certain lump-sum retirement benefits or severance benefits.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
357,357,357,HB 1476,Relating to the offense of a driver fleeing or attempting to elude a police officer.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
358,358,358,HB 1728,Relating to transfer of an employer's experience rating for unemployment compensation taxes.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
359,359,359,HB 1846,Relating to the punishments for offenses involving prohibited weapons.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
360,360,360,HB 1871,Relating to the detention hearings for youths committed to the Texas Youth Commission who are detained at the request of the commission.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
361,361,361,HB 1976,Relating to a county judge or commissioner or other local public official serving as an officer or director of another entity.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
362,362,362,HB 2017,Relating to the rates applicable to property under fire insurance and homeowners insurance policies.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
363,363,363,HB 2215,Relating to certain revenue collected as a city sales and use tax in a newly annexed area and to the collection of sales and use taxes by certain persons residing outside this state.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
364,364,364,HB 2247,Relating to the transfer of certain misdemeanor cases from a county court to a district court or a county court at law with an attorney presiding as judge.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
365,365,365,HB 2263,Relating to access of criminal history record information by the adjutant general; providing a penalty.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
366,366,366,HB 2853,Relating to the establishment of Central Texas University as a four-year coeducational institution of higher education; granting the power of eminent domain.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
367,367,367,HB 2990,Relating to the right of use and possession of property purchased at an ad valorem tax sale.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
368,368,368,HB 3072,"Relating to the creation, jurisdiction, and operation of the Ballinger Memorial Hospital District and to the expiration of the Act authorizing its creation.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
369,369,369,HB 3099,"Relating to the creation, administration, powers, duties, operation, and financing of the Central Texas Underground Water Conservation District.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
370,370,370,HB 3104,Relating to the terms of office of directors of the Elm Creek Water Control District.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
371,371,371,HB 3122,"Relating to the creation, administration, powers, duties, operation, and financing of the Saratoga Underground Water Conservation District.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
372,372,372,HB 3168,"Relating to the creation, administration, powers, duties, operation, and financing of the San Saba Hospital District; authorizing taxes; granting the authority to issue bonds; and granting the power of....",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
373,373,373,HB 3172,"Relating to the creation, administration, powers, duties, operation, and financing of the Clearwater Underground Water Conservation District.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
374,374,374,HB 3173,Relating to the composition of the Taylor County Juvenile Board.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
375,375,375,HCR 16,Requesting that educational curricula for judges and law enforcement officers include information about certain procedures and services regarding mentally ill persons.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
376,376,376,HCR 48,"Recognizing September 19, 1989, as POW/MIA Day.",-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
377,377,377,HCR 73,Recognizing Temple as the Wildflower Capital of Texas.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
378,378,378,HCR 197,Recognizing the Salado Historical Society.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
379,379,379,HCR 229,Recognizing National Mental Illness Awareness Week.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
380,380,380,HCR 278,Designating October 1989 as Texas Society of Architects Month.,-1,Lt. Gov. David Dewhurst,sponsor,71R,1170,Lt. Gov. David Dewhurst,David Dewhurst
