Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
524,524,524,HB 1799,Relating to information that must be included on certain electric bills.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
525,525,525,HB 1800,"Relating to an agreement regarding the respective responsibilities of a parent, student, and classroom teacher in certain school districts.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
526,526,526,HB 1801,Relating to exemptions from the sales tax for a limited period for certain backpacks and school supplies specified by the Streamlined Sales and Use Tax Agreement.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
527,527,527,HB 1802,Relating to mobile food units in certain municipalities.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
528,528,528,HB 1803,Relating to exempting textbooks for university and college courses from the sales tax.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
529,529,529,HB 1819,Relating to minimum habitability standards for multi-family rental buildings in certain municipalities; providing a penalty.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
530,530,530,HB 2350,Relating to the authority of certain municipalities to require trust accounts for certain commercial buildings; providing a criminal penalty.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
531,531,531,HB 2352,Relating to the salary paid to certain professional employees of public schools.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
532,532,532,HB 3060,Relating to the selection of early voting judges.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
533,533,533,HB 3061,Relating to the use of state voter registration funds to employ temporary staff in a voter registrar's office.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
534,534,534,HB 3062,Relating to the notice of an election provided to a voter registrar.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
535,535,535,HB 3063,Relating to a pilot program authorizing counties to use direct recording electronic voting machines that produce paper records.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
536,536,536,HB 3064,Relating to the reporting of multifamily housing development information to the Texas Department of Housing and Community Affairs.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
537,537,537,HB 3065,Relating to municipal registration of vacant buildings in certain counties.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
538,538,538,HB 3068,Relating to the manner in which certain state officials request and receive notice of the residence of certain sex offenders.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
539,539,539,HB 3069,Relating to streamlining voter reregistration across county lines.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
540,540,540,HB 3249,Relating to the display of month-to-month prices on www.powertochoose.org.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
541,541,541,HB 3342,Relating to certain criminal penalties for and civil consequences of damaging property with graffiti.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
542,542,542,HB 3343,Relating to county participation in the enterprise zone program.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
543,543,543,HB 3344,Relating to the punishment prescribed for burglary of a vehicle and to community service ordered as a condition of community supervision for persons who commit that offense.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
544,544,544,HB 3655,Relating to an adjustment to the taxable value of property in a school district in the comptroller's annual property value study as a result of a determination by an appraisal review board of a taxpayer protest on the ground of unequal appraisal.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
545,545,545,HB 3656,"Relating to the Texas emissions reduction plan, including the motor vehicle purchase or lease incentive program under the plan.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
546,546,546,HB 4105,"Relating to changing the term ""effective"" tax rate to the term ""no new taxes"" tax rate for the purposes of the calculation and adoption of ad valorem tax rates.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
547,547,547,HB 4106,Relating to information and assistance provided by the chief appraiser to emergency management authorities.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
548,548,548,HB 4117,Relating to the determination of the total taxable value of property in a school district under the property value study conducted by the comptroller of public accounts.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
549,549,549,HB 4118,Relating to the registration of sex offenders who claim no residence.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
550,550,550,HB 4243,Relating to the computation of the franchise tax by certain taxable entities.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
551,551,551,HCR 227,Congratulating Adam Taylor on becoming an Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
552,552,552,HJR 56,Proposing a constitutional amendment authorizing the legislature to establish for purposes of ad valorem taxation by certain school districts in Harris County a limit on the maximum appraised value of residence homesteads of 105 percent of the appraised value of the property for the preceding tax year and to permit certain other political subdivisions in Harris County to establish a 105 percent limit on the maximum appraised value of residence homesteads for ad valorem taxation by those political subdivisions.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
553,553,553,HR 723,Honoring the life of Officer Timothy Scott Abernethy of the Houston Police Department.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
554,554,554,HR 724,In memory of Elsie Townes Pressler of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
555,555,555,HR 725,In memory of Dorothy Marie Bertha Domaschk Albin of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
556,556,556,HR 726,Congratulating Hank Rush on his appointment as president and CEO of the Star of Hope Mission in Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
557,557,557,HR 727,In memory of Donald Devaughn Whitefield of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
558,558,558,HR 728,In memory of Ann K. Schwank of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
559,559,559,HR 729,In memory of Eleanor Anne Baumgarten of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
560,560,560,HR 730,Honoring Norris and Martha Barnard of Houston on their 50th wedding anniversary.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
561,561,561,HR 731,In memory of Michael Snow Stevens of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
562,562,562,HR 732,Recognizing Leon Abrusley of Houston for his service to the nation during World War II.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
563,563,563,HR 733,In memory of Mae King Wong Lim of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
564,564,564,HR 1261,In memory of Martha Lynn Korioth of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
565,565,565,HR 1262,In memory of Mary Ellen Hayman Lewis of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
566,566,566,HR 1263,Congratulating Jonathon Naranjo of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
567,567,567,HR 1264,Congratulating Ethan Louis Van Antwerp of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
568,568,568,HR 1265,Congratulating Christopher Anthony Arcos of Houston on becoming an Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
569,569,569,HR 1266,In memory of Darrell Bayer of Brenham.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
570,570,570,HR 1267,Honoring the life of Beverly Evans of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
571,571,571,HR 1268,Congratulating Second Lieutenant Ryan Andrew Kemnitz on his graduation from the U.S. Air Force Academy.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
572,572,572,HR 1360,In memory of Clara F. Santikos of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
573,573,573,HR 1361,Congratulating Antonio Campos of Houston on the occasion of his 103rd birthday.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
574,574,574,HR 1362,Congratulating Andrew Joseph Hoffart of Houston on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
575,575,575,HR 1363,In memory of William Butcher of Houston.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
576,576,576,HR 1364,Honoring Ryan Austin Kattchee on attaining the rank of Eagle Scout.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
577,577,577,HR 1365,"In memory of Ronald Eugene ""Butch"" Parker of Houston.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
578,578,578,HR 1549,Commemorating the renaming of the Town and Country Campus of Houston Community College as the Spring Branch Campus.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
579,579,579,HB 11,Relating to repeal of authority for the establishment and operation of the Trans-Texas Corridor.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
580,580,580,HB 53,Relating to the equalized wealth level and the guaranteed yield under the school finance system.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
581,581,581,HB 71,Relating to the establishment of a program to provide a ballot by electronic mail to military personnel serving overseas and their spouses and dependents residing overseas.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
582,582,582,HB 132,Relating to the exemption from ad valorem taxation of property owned by organizations engaged primarily in performing charitable functions.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
583,583,583,HB 165,Relating to a career ladder for interveners who provide services under the deaf-blind with multiple disabilities waiver program.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
584,584,584,HB 166,Relating to providing home- and community-based support services under the Medicaid program to persons who are deaf-blind with multiple disabilities.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
585,585,585,HB 173,Relating to the election of the commissioner of insurance.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
586,586,586,HB 252,Relating to authorizing the appointment of students to serve as election clerks.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
587,587,587,HB 284,Relating to reporting of international shipments of electronic waste.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
588,588,588,HB 450,Relating to exempting certain hurricane preparation supplies from the sales tax for a limited period.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
589,589,589,HB 461,Relating to the regulation of dyslexia practitioners and therapists; providing penalties.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
590,590,590,HB 620,Relating to behavioral health services for children and establishment of the Children's Behavioral Health Council.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
591,591,591,HB 668,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation by a school district to $30,000, providing for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the homesteads of the elderly or disabled to reflect the increased exemption amount, and protecting school districts against the resulting loss in local revenue.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
592,592,592,HB 791,Relating to the period during which certain energy-efficient products are exempt from the sales tax.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
593,593,593,HB 995,Relating to notice of expiration and price change in certain retail electric service contracts.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
594,594,594,HB 1396,Relating to the punishment prescribed for burglary of a vehicle and to grants of community supervision to persons who commit that offense.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
595,595,595,HB 1783,Relating to the Internet broadcasting of Public Utility Commission of Texas and ERCOT public hearings and meetings.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
596,596,596,HB 2012,Relating to the criminal consequences of operating without a valid driver's license a motor vehicle for which financial responsibility is not established.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
597,597,597,HB 2064,Relating to premium discounts for certain participants in the Texas Health Insurance Risk Pool and to funding for those discounts through certain penalties.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
598,598,598,HB 2137,Relating to computation of the standard service annuity under the Teacher Retirement System of Texas.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
599,599,599,HB 2141,Relating to one-time supplemental payments of retirement and death benefits by the Teacher Retirement System of Texas.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
600,600,600,HB 2209,Relating to a voter educator program for high school seniors.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
601,601,601,HB 2226,Relating to exemptions from the sales tax for certain solar and wind energy devices.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
602,602,602,HB 2524,"Relating to the accuracy, security, and reliability of certain electronic voting systems.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
603,603,603,HB 2683,Relating to an activity that constitutes maintaining a common nuisance.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
604,604,604,HB 3504,Relating to the cost of health insurance for certain retirees of the Teacher Retirement System of Texas.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
605,605,605,HB 3705,Relating to work performed in sports and community venue districts in certain municipalities.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
606,606,606,HB 4230,Relating to the rescheduling of a hearing before an appraisal review board.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
607,607,607,HJR 16,Proposing a constitutional amendment requiring any increase in a franchise tax rate to be approved by three-fourths of all the members elected to each house of the legislature.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
608,608,608,HJR 38,Proposing a constitutional amendment regarding the rainy day fund and dedicating certain surplus revenues to property tax reduction.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
609,609,609,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
610,610,610,HJR 141,Proposing a constitutional amendment to provide property tax abatement for home and business owners who install solar panels on their homes or businesses.,32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
611,611,611,HR 705,"Recognizing March 12, 2009, as Katy Day at the State Capitol.",32585,Dwayne Bohac,author,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
612,612,612,HB 2,"Relating to the appraisal of property, including residence homesteads, for ad valorem tax purposes.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
613,613,613,HB 3,"Relating to public school accountability, curriculum, and promotion requirements.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
614,614,614,HB 6,Relating to appropriations for damages and disruptions suffered by state agencies and institutions of higher education caused by natural disasters and to an appropriation for disaster relief generally.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
615,615,615,HB 51,"Relating to measures to enhance and maintain the quality of state universities, including funding and incentives to support emerging public research universities, to the abolition of the higher education fund, to the institutional groupings under the Texas Higher Education Coordinating Board's accountability system, to the independent status of Lamar Institute of Technology, to research conducted by public universities and other state entities, and to the authorization of revenue bonds for certain institutions of higher education.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
616,616,616,HB 52,Relating to limitations on the automatic admission of undergraduate students to general academic teaching institutions.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
617,617,617,HB 109,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
618,618,618,HB 125,Relating to requiring a voter to present proof of identification.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
619,619,619,HB 130,Relating to an enhanced quality full-day prekindergarten program provided by public school districts in conjunction with community providers.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
620,620,620,HB 206,Relating to the on-premises consumption of certain alcoholic beverages; providing a penalty.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
621,621,621,HB 267,Relating to the interstate purchase of certain firearms.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
622,622,622,HB 276,Relating to the requirement that state agencies report the cost of services and benefits provided to undocumented immigrants.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
623,623,623,HB 390,Relating to health benefit plan coverage for routine patient care costs for enrollees participating in certain clinical trials.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
624,624,624,HB 720,Relating to the total revenue exemption for the franchise tax.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
625,625,625,HB 742,Relating to an exemption from ad valorem taxation of the residence homesteads of certain totally disabled veterans and to the amount of the exemption from ad valorem taxation to which a disabled veteran is entitled based on disability rating.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
626,626,626,HB 770,"Relating to ad valorem tax relief for an owner of certain property, including a residence homestead that is rendered uninhabitable or unusable by a casualty or by wind or water damage, and to a restriction on the authority to bring an action to remove a house that is partially located on a public beach as a result of a meteorological event.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
627,627,627,HB 795,Relating to the Texas Holocaust and Genocide Commission.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
628,628,628,HB 832,Relating to the computation of taxable margin for purposes of the franchise tax by certain taxable entities.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
629,629,629,HB 994,Relating to the limitation on the rate of growth in appropriations from state tax revenues.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
630,630,630,HB 1115,Relating to the adoption of noise regulations by certain counties; providing a criminal penalty.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
631,631,631,HB 1301,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
632,632,632,HB 1303,Relating to continued health insurance coverage for eligible survivors of certain public servants killed in the line of duty.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
633,633,633,HB 1483,Relating to the use of eminent domain authority.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
634,634,634,HB 1500,Relating to certain exceptions to the prohibition on hunting from a public road or right-of-way.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
635,635,635,HB 1613,Relating to the computation of taxable margin for purposes of the franchise tax by certain taxable entities.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
636,636,636,HB 1633,Relating to the prosecution and punishment of the offense of graffiti and to certain conditions imposed on defendants convicted of that offense or on juveniles adjudicated as having engaged in conduct in violation of that offense.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
637,637,637,HB 1678,Relating to the Hill Country local mental health authority crisis stabilization unit.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
638,638,638,HB 1814,Relating to the ballot language for junior college district annexation elections.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
639,639,639,HB 1825,Relating to the computation of the franchise tax.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
640,640,640,HB 2013,Relating to tuition and laboratory fee exemptions at public institutions of higher education for certain volunteer firefighters enrolled in fire science courses.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
641,641,641,HB 2070,Relating to the fee based on admissions to certain sexually oriented businesses.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
642,642,642,HB 2656,Relating to the composition of the board of trustees of the Teacher Retirement System of Texas.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
643,643,643,HB 2682,Relating to the authority of municipalities to alter speed limits.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
644,644,644,HB 2873,Relating to the punishment prescribed for the offense of evading arrest or detention.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
645,645,645,HB 3119,Relating to the creation of a pilot program to provide certain taxable entities with a franchise tax credit for the acquisition and installation of certain air quality monitoring devices to monitor the emission of air contaminants.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
646,646,646,HB 3325,Relating to advance directives or health care or treatment decisions made by or on behalf of patients.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
647,647,647,HB 3613,Relating to the determination of the market value of a residence homestead for ad valorem tax purposes on the basis of the property's value as a residence homestead and to an exemption from ad valorem taxation of the residence homesteads of certain totally disabled veterans and to the amount of the exemption from ad valorem taxation to which a disabled veteran is entitled based on disability rating.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
648,648,648,HB 3769,Relating to certain fraudulent investment schemes; providing penalties.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
649,649,649,HB 3816,Relating to the powers and duties of the Texas Medical Board.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
650,650,650,HB 4009,"Relating to the provision of services to certain persons involved in, and the prosecution, punishment, and prevention of, offenses involving trafficking of persons or certain forced or sex-based labor or services, and to law enforcement training related to offenses involving that trafficking.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
651,651,651,HB 4471,Relating to the professional nursing shortage reduction program.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
652,652,652,HB 4765,Relating to the computation of the franchise tax.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
653,653,653,HCR 30,"Declaring February 6, 2009, as Ronald Reagan Day.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
654,654,654,HCR 50,"Affirming that the State of Texas claims sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the U.S. Constitution, serving notice to the federal government to cease and desist certain mandates, and providing that certain federal legislation be prohibited or repealed.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
655,655,655,HCR 258,Urging the University of Houston and other institutions of higher education to cease displaying the flag of the Socialist Republic of Vietnam and to replace it with the Freedom and Heritage Flag.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
656,656,656,HJR 29,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
657,657,657,HJR 30,Proposing a constitutional amendment requiring any increase in a rate of the franchise tax be approved by two-thirds of all the members elected to each house of the legislature.,32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
658,658,658,HR 454,"Recognizing April 16, 2009, as Texas Federation of Republican Women Day at the Capitol.",32585,Dwayne Bohac,coauthor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
659,659,659,SB 1833,Relating to county participation in the enterprise zone program.,32585,Dwayne Bohac,sponsor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
660,660,660,SB 2148,Relating to information and assistance provided by the chief appraiser to emergency management authorities.,32585,Dwayne Bohac,sponsor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
661,661,661,SB 475,Relating to the exemption from ad valorem taxation of property owned by certain organizations engaged primarily in performing charitable functions or in providing services to aid in economic development.,32585,Dwayne Bohac,sponsor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
662,662,662,SB 873,Relating to a requirement that certain appraisal districts provide for electronic filing of and electronic communications regarding a protest of appraised value by the owner of a residence homestead.,32585,Dwayne Bohac,sponsor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
663,663,663,SB 1134,Relating to the authority for certain high school students to serve as election clerks.,32585,Dwayne Bohac,sponsor,81R,2230,Rep. Dwayne Bohac,Dwayne Bohac
664,664,664,HB 234,Relating to increasing the maximum amount of the local option residence homestead exemption from ad valorem taxation by a taxing unit from 20 percent to 30 percent.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
665,665,665,HB 696,Relating to the limitation on the maximum average annual percentage increase in the appraised value of residence homesteads for ad valorem tax purposes.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
666,666,666,HB 697,Relating to an exemption from ad valorem taxation of a portion of the appraised value of a residence homestead based on the average appraised value of all qualified residence homesteads located in the same county.,32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
667,667,667,HB 870,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $25,000, adjusting the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount, and protecting school districts against the resulting loss in local revenue.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
668,668,668,HB 1024,"Relating to an agreement setting forth the respective responsibilities of a parent, student, and classroom teacher in a public school.",32585,Dwayne Bohac,author,80R,2230,Rep. Dwayne Bohac,Dwayne Bohac
