Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
294,294,294,HR 792,"In memory of Raymond Frank ""Buddy"" Rau of Columbus.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
295,295,295,HR 954,"Honoring Randy Bacus, CEO of the Colorado-Fayette Medical Center in Weimar, for his service to rural Texans.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
296,296,296,HR 1079,Expressing support for a Texas pilot program to revise rice commodity incentives under the federal farm program.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
297,297,297,HR 1553,In memory of Ruby Vance of Lexington.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
298,298,298,HR 1554,Honoring Kenneth Earl Blaschke for his 50 years of service as a practicing pharmacist in Smithville.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
299,299,299,HR 1620,"Honoring Sara and Joe Sullivan of Austin on the birth of their daughter, Emily Grace Sullivan.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
300,300,300,HB 2,"Relating to the reorganization of, efficiency in, and other reform measures applying to state government.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
301,301,301,HB 4,Relating to reform of certain procedures and remedies in civil actions.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
302,302,302,HB 777,Relating to value-added processing of agricultural goods into fuel ethanol and biodiesel and the fuel ethanol and biodiesel incentive program.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
303,303,303,HB 1175,Relating to the regulation of cloning of human beings; providing penalties.,32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
304,304,304,HB 2775,"Relating to the creation, division, or conversion of, or purchaser notice about, certain kinds of water districts.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
305,305,305,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",32748,Robert Robby Cook,author,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
306,306,306,HB 6,Relating to the regulation and enforcement of the practice of medicine by the Texas State Board of Medical Examiners.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
307,307,307,HB 15,Relating to regulation of abortion; creating an offense.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
308,308,308,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
309,309,309,HB 38,Relating to the recognition of a same-sex marriage or a civil union.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
310,310,310,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
311,311,311,HB 219,Relating to the display of the United States national motto in public elementary and secondary schools and institutions of higher education.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
312,312,312,HB 242,Relating to career and technology education and training.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
313,313,313,HB 246,Relating to the death of or injury to an unborn child; providing penalties.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
314,314,314,HB 258,Relating to correcting errors in the distribution of benefits by a public retirement system.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
315,315,315,HB 422,Relating to recitation of the pledge of allegiance by public school students.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
316,316,316,HB 576,Relating to the application of the gasoline tax to gasoline sold to volunteer fire departments.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
317,317,317,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
318,318,318,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
319,319,319,HB 878,Relating to the application of criminal trespass laws to persons licensed to carry a concealed handgun.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
320,320,320,HB 901,Relating to the authority of a municipality to implement a photographic traffic signal enforcement system; providing for the imposition of civil penalties and providing a criminal penalty.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
321,321,321,HB 974,Relating to the treatment of certain local chambers of commerce as charitable organizations for certain purposes.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
322,322,322,HB 1009,Relating to the acquisition and regulation of manufactured homes.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
323,323,323,HB 1131,Relating to insurer interests in certain motor vehicle repair facilities; providing a civil penalty.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
324,324,324,HB 2020,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
325,325,325,HB 2140,Relating to the definitions in certain manufactured home communities.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
326,326,326,HB 2496,Relating to the date of the primary election.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
327,327,327,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
328,328,328,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
329,329,329,HCR 75,"Memorializing the U.S. Congress to support President Bush's policies of war on terrorism, homeland security, and disarmament action against Iraq.",32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
330,330,330,HCR 82,Memorializing Congress to increase Texas' share of revenue from the federal fuel tax to 95 percent.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
331,331,331,HJR 3,"Proposing a constitutional amendment concerning civil lawsuits against doctors and health care providers, and other actions, authorizing the legislature to determine limitations on non-economic damages.",32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
332,332,332,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
333,333,333,HJR 46,Proposing a constitutional amendment requiring the state to pay at least 50 percent of the cost of maintaining and operating the public school system.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
334,334,334,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
335,335,335,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
336,336,336,HR 691,Congratulating the members of The University of Texas men's basketball team on earning a berth in the 2003 NCAA Division I Men's Basketball Championship Final Four and extending to them sincere best wishes for continued success.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
337,337,337,HR 692,Congratulating the members of the University of Texas women's basketball team on advancing to the NCAA 2003 Final Four and extending to them sincere best wishes for continued success in their quest for the national championship.,32748,Robert Robby Cook,coauthor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
338,338,338,SB 408,Relating to the punishment for the offense of terroristic threat.,32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
339,339,339,SB 738,"Relating to the notice, hearing, and permitting process for groundwater conservation districts.",32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
340,340,340,SB 899,Relating to the fees of office and reimbursement of directors of groundwater conservation districts.,32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
341,341,341,SB 1227,Relating to authority of political subdivisions to exercise the power of eminent domain to acquire rights to water.,32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
342,342,342,SB 1935,Relating to the law governing the Brazos River Authority and the law governing the Lower Colorado River Authority.,32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
343,343,343,SB 1304,"Relating to the creation, division, or conversion of, or purchaser notice about, certain kinds of water districts.",32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
344,344,344,SB 1952,"Relating to the reorganization of, efficiency in, and other reform measures applying to state government.",32748,Robert Robby Cook,sponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
345,345,345,SB 360,Relating to the treatment of certain local chambers of commerce as charitable organizations for certain purposes.,32748,Robert Robby Cook,cosponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
346,346,346,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,32748,Robert Robby Cook,cosponsor,78R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
347,347,347,HB 1027,Relating to the cleanup of contaminated property.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
348,348,348,HB 1038,"Relating to the creation, administration, powers, duties, operation, and financing of the Coastal Bend Groundwater Conservation District.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
349,349,349,HB 1047,Relating to the authority of electric cooperative corporations to receive indemnity from certain persons involved in mining lignite.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
350,350,350,HB 1081,"Relating to the creation, administration, powers, duties, operation, and financing of the Colorado Valley Groundwater Conservation District, including the district's authority to impose taxes and issue bonds.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
351,351,351,HB 1136,"Relating to the creation, administration, powers, duties, operation, and financing of the Post Oak Groundwater Conservation District.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
352,352,352,HB 1148,"Relating to notice of proposed construction sent to the county commissioners court and others regarding, and the marking, location, and removal of, certain wireless communication facilities.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
353,353,353,HB 1402,Relating to authorizing the School Land Board to approve the release of the state's interest in land in certain circumstances.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
354,354,354,HB 1629,Relating to the provision of water by the Lower Colorado River Authority to a municipality outside the Colorado River basin.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
355,355,355,HB 1784,"Relating to the ratification, creation, administration, powers, duties, operation, and financing of groundwater conservation districts in and coordinated management of groundwater resources for the central Carrizo-Wilcox area.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
356,356,356,HB 1874,Relating to the filing of an affidavit supporting a criminal charge based on the use of a check or similar sight order.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
357,357,357,HB 1999,Relating to the authority of a magistrate in certain counties to issue a search warrant for certain property or items.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
358,358,358,HB 2000,Relating to the duties of the Department of Agriculture and certain agricultural boards.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
359,359,359,HB 2432,"Relating to the ratification of the creation of and to the administration, powers, duties, operation, and financing of the Lost Pines Groundwater Conservation District.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
360,360,360,HB 2611,Relating to floodplain management and flood insurance; providing a criminal penalty.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
361,361,361,HB 2968,"Relating to the management, conservation, and use of groundwater.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
362,362,362,HB 2969,Relating to the responsibility for and allocation of renewable energy resources by a generation and transmission electric cooperative.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
363,363,363,HB 3588,Relating to permit requirements for the transfer of certain groundwater out of the basin of origin.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
364,364,364,HB 3635,"Relating to the creation, administration, powers, duties, operation, and financing of the Wharton County Drainage District.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
365,365,365,HB 3667,"Relating to insurance for, and a fireworks sales tax for the support of, certain volunteer fire departments.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
366,366,366,HCR 205,Memorializing Congress to repeal the regulation relating to the three-shell limit and the magazine plug requirement contained in Title 50 C.F.R. 20.21.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
367,367,367,HCR 334,Instructing the enrolling clerk of the house of representatives to make technical corrections in H.B. No. 1784.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
368,368,368,HJR 52,Proposing a constitutional amendment clearing land titles by relinquishing and releasing any claim of sovereign ownership or title to an interest in certain lands in Bastrop County.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
369,369,369,HJR 53,Proposing a constitutional amendment granting the legislature authority to release the state's interest in land that is held by a person in good faith under color of title.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
370,370,370,HR 1,Granting privileges of the floor.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
371,371,371,HR 34,In memory of Morris Swenson.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
372,372,372,HR 35,In memory of Alice Pohler Tait.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
373,373,373,HR 36,In memory of Lanier Hester.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
374,374,374,HR 46,Honoring the La Grange High School football team for winning the 2000 UIL Class 3A Division II state championship.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
375,375,375,HR 50,In memory of Eula Goss Wintermann.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
376,376,376,HR 94,"In memory of Fred ""Fritz"" Paul Dornak of El Campo.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
377,377,377,HR 137,"Recognizing February 27, 2001, as Fayette County Day at the State Capitol.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
378,378,378,HR 206,"Recognizing February 13, 2001, as Texas Rice Day at the State Capitol.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
379,379,379,HR 412,"Recognizing March 7, 2001,  as Bastrop ... Something for Everyone Day at the State Capitol.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
380,380,380,HR 413,"Recognizing March 7, 2001, as Star of Texas Fair and Rodeo Day at the State Capitol.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
381,381,381,HR 700,In memory of Dr. Raymond R. Thomas of Eagle Lake.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
382,382,382,HR 728,Congratulating Gerald James Sylvester of Austin on attaining the rank of Eagle Scout.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
383,383,383,HR 983,"Commending the Texas Colorado River Floodplain Coalition, supporting efforts by the coalition and state agencies to enhance flood and emergency management, and soliciting any report or recommendations resulting from their collaboration.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
384,384,384,HR 1194,"In memory of Charles ""Charlie"" McKeown of Smithville.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
385,385,385,HR 1393,Honoring Virgil Berry Richards of Wharton on his 100th birthday.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
386,386,386,HR 1400,"Suspending limitations on conference committee jurisdiction, H.B. No. 1784.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
387,387,387,HB 7,Relating to creating the Office of Rural Community Affairs.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
388,388,388,HB 453,Relating to the creation of the Agriculture Policy Board.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
389,389,389,HB 499,Relating to agricultural policy for the state.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
390,390,390,HB 1492,Relating to notice and marking requirements for certain antenna structures.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
391,391,391,HB 1811,Relating to the use of certain federal housing funds.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
392,392,392,HB 1857,Relating to restrictions on the authority of a person to transport petroleum products in a pipeline system.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
393,393,393,HB 1858,Relating to a limitation on the authority of certain limited partnerships to engage as common carriers in the pipeline business.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
394,394,394,HB 2244,Relating to the continuation and functions of the Texas Parks and Wildlife Department.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
395,395,395,HB 2310,Relating to the continuation and functions of the State Soil and Water Conservation Board and to the election of directors of local soil and water conservation districts.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
396,396,396,HB 2604,Relating to assistance to certain volunteer fire departments and to the imposition of an assessment on certain insurers to finance that assistance.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
397,397,397,HCR 11,Conferring the Texas Legislative Medal of Honor on Master Sergeant Roy P. Benavidez.,32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
398,398,398,HCR 274,"Memorializing congress to remove trade, financial, and travel restrictions relating to Cuba.",32748,Robert Robby Cook,author,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
399,399,399,HB 6,Relating to open-enrollment charter schools.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
400,400,400,HB 12,Relating to a statewide group insurance program for employees and retirees of school districts.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
401,401,401,HB 17,Relating to regulation of abortion.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
402,402,402,HB 152,Relating to a pilot program to provide for reduced undergraduate tuition during a summer term or session at certain institutions of higher education.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
403,403,403,HB 181,Relating to the organizing of the house of representatives if the terms of house members are increased to four years.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
404,404,404,HB 232,Relating to the exemption of certain reserve peace officers from regulation under the Private Security Act.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
405,405,405,HB 246,Relating to the creation and funding of the Rural Communities Health Care Investment Program to attract and retain rural health care professionals.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
406,406,406,HB 373,Relating to creating a foundation to finance health programs in the rural areas of the state.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
407,407,407,HB 472,Relating to the regulation of telemarketing solicitation; providing penalties.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
408,408,408,HB 496,Relating to the recognition of a same-sex marriage or civil union.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
409,409,409,HB 509,Relating to the death of or injury to an unborn child; providing penalties.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
410,410,410,HB 660,Relating to career and technology education and training.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
411,411,411,HB 686,Relating to designating September 25 as Bill of Rights Day.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
412,412,412,HB 727,Relating to the treatment of bison in the state.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
413,413,413,HB 788,Relating to a study of certain effects of fuel ethanol and biodiesel production in this state.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
414,414,414,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
415,415,415,HB 825,Relating to continuous eligibility of children for medical assistance.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
416,416,416,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
417,417,417,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
418,418,418,HB 828,Relating to application and eligibility for Medicaid.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
419,419,419,HB 892,Relating to sale and promotion of certain agricultural products produced by wineries.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
420,420,420,HB 919,Relating to the uniform enforcement of protective orders from other states.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
421,421,421,HB 1039,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
422,422,422,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
423,423,423,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
424,424,424,HB 1244,Relating to fetal pain during abortion; providing a penalty.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
425,425,425,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
426,426,426,HB 1711,Relating to the boll weevil eradication program.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
427,427,427,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
428,428,428,HB 1806,Relating to the issuance of certain alcoholic beverage licenses and permits.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
429,429,429,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
430,430,430,HB 2446,Relating to emergency medical services.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
431,431,431,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
432,432,432,HCR 38,"Directing the State Preservation Board to erect a statue, monument, or exhibit on the Capitol grounds honoring contributions of Tejanos.",32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
433,433,433,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
434,434,434,HCR 183,Honoring the National Board Certified Teachers in Texas and school districts that support the National Board for Professional Teaching Standards program.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
435,435,435,HCR 207,Requesting the Texas  delegation to the U.S. Congress to support and work to pass the tax relief plan introduced by President Bush.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
436,436,436,HJR 18,Proposing a constitutional amendment providing for four-year terms of office for members of the house of representatives.,32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
437,437,437,HR 313,"Recognizing February 21, 2001, as Interstate Route 69 Day in Texas.",32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
438,438,438,HR 367,"Recognizing February 27, 2001, as 4-H Day in Texas.",32748,Robert Robby Cook,coauthor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
439,439,439,SB 340,Relating to the penalty for threats of violence against certain persons.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
440,440,440,SB 936,Relating to floodplain management and flood insurance; providing a criminal penalty.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
441,441,441,SB 938,Relating to the duties of the Department of Agriculture and certain agricultural boards.,32748,Robert Robby Cook,sponsor,77R,2565,"Rep. Robert ""Robby"" Cook",Robert Cook
