Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
309,309,309,HB 655,Relating to the recodification of statutes relating to parents and children and suits affecting the parent-child relationship.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
310,310,310,HB 703,Relating to trespassing on the premises of a health care facility; providing a penalty.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
311,311,311,HB 894,Relating to the establishment of caseload standards for certain employees of the Texas Department of Human Services or the Department of Protective and Regulatory Services.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
312,312,312,HB 1037,"Relating to the disposition of a juvenile who damages property with graffiti, to law enforcement records relating to a child who uses a graffiti tag, and to the criminal responsibility of a parent for a child's criminal mischief involving graffiti; providing a penalty.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
313,313,313,HB 1194,"Relating to the establishment, certification, organization, and regulation of dental provider organizations and dental provider plans.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
314,314,314,HB 1520,"Relating to health care, including powers and duties of the center for rural health initiatives, powers and duties of registered nurses and physician assistants, managed health care plans for certain inmates, and health facilities and services for the elderly or disabled.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
315,315,315,HB 1831,Relating to the election of members of the board of directors of the San Antonio Water System.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
316,316,316,HB 2062,"Relating to the conversion to an elected board, and to the removal of board members by recall, of certain mass transit authorities.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
317,317,317,HB 2994,"Relating to the Martin Luther King, Jr. statue fee at The University of Texas at Austin.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
318,318,318,HB 3189,Relating to the board of directors of the Edwards Aquifer Authority and the management of the Edwards Aquifer.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
319,319,319,HCR 200,In memory of former State Representative Lou Nelle Sutton.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
320,320,320,HCR 230,Commending the members of the Texas Task Force for Tiltrotor Technology.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
321,321,321,HR 263,Honoring Dr. Bernard Harris.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
322,322,322,HR 579,In memory of Selena Quintanilla Perez.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
323,323,323,HR 974,Congratulating Representative Gilbert Serna on the occasion of his birthday.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
324,324,324,HR 1182,Honoring Cliff Morton on his many years of service to the community of San Antonio.,20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
325,325,325,HR 1183,"Designating June 4-10, 1995, as Kelly Air Force Base Week.",20909,Leticia Van De Putte,coauthor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
326,326,326,SB 255,Relating to the distribution of earned income tax credits information by the comptroller of public accounts and other state agencies.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
327,327,327,SB 264,Relating to jury service by deaf or hard of hearing persons.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
328,328,328,SB 269,Relating to the identification of children suffering from lead poisoning.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
329,329,329,SB 431,Relating to the offense of public intoxication  committed on the premises of a public transportation system and the prohibition of consumption of alcoholic beverages on the property of certain metropolitan transit authorities; providing penalties.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
330,330,330,SB 612,Relating to certain nursing home services funded through the state Medicaid program.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
331,331,331,SB 628,Relating to access to pharmaceutical services through certain managed care health plans.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
332,332,332,SB 659,Relating to the ability of a pharmacist to perform a specific act delegated to the pharmacist by a written order or protocol.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
333,333,333,SB 831,Relating to the lease of property by the Department of Transportation to institutions of higher education.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
334,334,334,SB 1343,Relating to the establishment and operation of a healthy start/healthy families program.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
335,335,335,SB 1421,"Relating to the making of, and the issuance of bonds for, international cooperation agreements by state agencies and political subdivisions.",20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
336,336,336,SB 1477,Relating to the operation of Class C pharmacies within hospice in-patient facilities.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
337,337,337,SB 1485,Relating to the child fatality review team committee and child fatality review teams and to the reporting and investigation of deaths of certain children.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
338,338,338,SCR 71,In memory of San Antonio Police Officer Fabian Dominguez.,20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
339,339,339,SB 544,"Relating to lead-based paint activities in target housing; providing civil, administrative, and criminal penalties.",20909,Leticia Van De Putte,sponsor,74R,4720,Rep. Leticia Van de Putte,Leticia Putte
340,340,340,HB 823,Relating to the term of an agreement with a depository selected by certain hospital districts.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
341,341,341,HB 900,Relating to special mixed beverage permits and wine and beer permits for nonprofit historic preservation organizations.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
342,342,342,HB 1092,Relating to the punishment for certain criminal offenses committed on the premises of a public transportation system and the regulation of alcoholic beverages on the property of certain metropolitan transit authorities.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
343,343,343,HB 1093,"Relating to certain temporary wine and beer, and mixed beverage permits for certain nonprofit organizations.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
344,344,344,HB 1188,"Relating to the creation, administration, powers, duties, operation, and financing of children's resource districts; authorizing a tax.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
345,345,345,HB 1189,"Relating to the practice of pharmacy, including the Texas State Board of Pharmacy, dangerous drugs, and controlled substances.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
346,346,346,HB 1462,Relating to the disclosure of certain information about certain patients of a physician.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
347,347,347,HB 1463,"Relating to the description and use of the state flag, the governor's flag, the state arms, and the state seal and to the adoption and rendition of the state song.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
348,348,348,HB 1707,Relating to requiring video surveillance equipment at certain retail establishments selling alcoholic beverages.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
349,349,349,HB 1708,Relating to the issuance of permits for surveys and work at sites of state archeological landmarks.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
350,350,350,HB 1885,"Relating to the creation, powers, duties, and funding of regional poison control centers.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
351,351,351,HB 1886,"Relating to the participation of certain woman-owned, minority-owned, and in-state businesses in the issuance of bonds.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
352,352,352,HB 2061,Relating to the collection and preservation of information and evidence in cases of sudden and unexpected child deaths.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
353,353,353,HB 2062,Relating to personal injury protection coverage.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
354,354,354,HB 2378,Relating to the collection of medical services fee by components of The University of Texas System.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
355,355,355,HB 2379,Relating to the theft of public assistance benefits obtained through the electronic benefits transfer system.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
356,356,356,HB 2380,Relating to the deposit and transfer of certain federal funds.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
357,357,357,HB 2381,Relating to the requirement of DNA analysis of certain inmates and the creation of a DNA data base and of the Forensic Science Review Committee within the Department of Public Safety; providing penalties.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
358,358,358,HB 2385,Relating to pediatric emergency medical services.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
359,359,359,HB 2386,Relating to mandating that an autopsy be performed on all children six years of age and under who die suddenly and unexpectedly and who are otherwise healthy.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
360,360,360,HB 2536,Relating to safety requirements regarding the use of certain toxic household products; providing a civil penalty.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
361,361,361,HB 2581,Relating to school-based health care.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
362,362,362,HCR 121,Congratulating the citizens of San Antonio on the 25th anniversary of HemisFair.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
363,363,363,HJR 63,"Proposing a constitutional amendment relating to the creation, operation, and financing of children's resource districts.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
364,364,364,HR 106,Honoring Amparo G. Gutierrez of Laredo for her outstanding record of humanitarian service and her significant contributions to the betterment of the South Texas community.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
365,365,365,HR 368,"Honoring Alexandra ""Alex"" Benitez on her selection as the 1993 Easter Seals poster child for the San Antonio area.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
366,366,366,HR 657,"Commending Eli Guerra and the Karate Kids of America for their participation in the ""Just Say No"" Letter Writing Contest.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
367,367,367,HR 658,"Commending the Downtown Rotary Club of San Antonio, Sam Riklin, and the corporate contributors to Diploma Plus.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
368,368,368,HR 765,"Commending Charles Adkin Spain, Jr., for his achievements in the fields of law and history.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
369,369,369,HB 27,Relating to the creation of the offense of discharging a firearm from a vehicle.,20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
370,370,370,HB 28,"Relating to the creation of the offense of discharging a firearm at a habitation, building, or vehicle.",20909,Leticia Van De Putte,author,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
371,371,371,HB 17,Relating to the underlying offenses on which prosecution of the offense of engaging in organized criminal activity may be based.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
372,372,372,HB 24,Relating to the commission of and prosecution and punishment for the offense of criminal solicitation.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
373,373,373,HB 26,Relating to the eligibility of an area with a history of and continuing problem with gang activity to be included in an enterprise zone.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
374,374,374,HB 30,"Relating to drug-free and weapon-free school zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free school zones or on school buses and penalties for certain offenses involving weapons committed in weapon-free school zones.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
375,375,375,HB 33,Relating to spousal maintenance after the dissolution of certain marriages or putative marriages.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
376,376,376,HB 51,Relating to the creation of a stalking offense.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
377,377,377,HB 57,Relating to the definition of a criminal street gang for purposes of prosecution.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
378,378,378,HB 58,Relating to the creation of the offense of compelling membership in a criminal street gang.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
379,379,379,HB 63,Relating to the regulation of mammography devices and the practice of mammography.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
380,380,380,HB 92,Relating to the eligibility for release on parole of a prisoner serving a life sentence for a capital felony.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
381,381,381,HB 100,Relating to the issuance of a license to carry a concealed handgun; providing penalties.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
382,382,382,HB 123,Relating to the adoption of the Texas Free Flow of Information Act concerning disclosure of information by a newsperson in response to a subpoena.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
383,383,383,HB 541,"Relating to prevention of death and serious injury to children when firearms are left unsupervised and unprotected against free access by children, hereby known as the Children's Firearm Accident Prevention Act.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
384,384,384,HB 743,Relating to a tuition grant for the tuition of an educationally disadvantaged student at any accredited private school.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
385,385,385,HB 800,Relating to school district use of a discriminatory athletic club for extracurricular activities.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
386,386,386,HB 801,Relating to discrimination by certain athletic clubs; providing criminal penalties.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
387,387,387,HB 912,Relating to the regulation of the sale or distribution of tobacco products; providing penalties.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
388,388,388,HB 915,Relating to the regulation of certain managed health care firms; providing a civil penalty.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
389,389,389,HB 968,Relating to the placement of certain persons in nursing facilities and to the funding of those services.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
390,390,390,HB 973,Relating to the establishment of credit in the Employees Retirement System of Texas for certain military service.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
391,391,391,HB 1089,Relating to investment of certain funds in entities doing business in Northern Ireland.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
392,392,392,HB 1264,Relating to the rate at which certain municipalities may impose the hotel occupancy tax and to the use of the revenue from the tax.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
393,393,393,HB 1338,"Relating to temporary reciprocal licenses for certain physicians, the relationship between hospitals and other health care providers in rural areas, establishing a program to assist certain nonprofit organizations in recruiting and retaining health professionals to practice in medically underserved areas, the distribution of certain fees collected and tuition charged at medical schools.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
394,394,394,HB 1634,Relating to the period for which students are suspended from participation in extracurricular activities on account of grades.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
395,395,395,HB 1776,Relating to a referendum on rules for the issuance of a license to carry a handgun.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
396,396,396,HB 1792,"Relating to the creation, administration, powers, duties, operation, and financing of the Edwards Aquifer Water Resource Management Authority and the management of the Edwards Aquifer; granting the power of eminent domain; providing civil and criminal penalties.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
397,397,397,HB 1805,Relating to the exercise of the power of eminent domain by the Texas High-Speed Rail Authority.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
398,398,398,HB 1880,"Relating to the establishment, certification, organization, and regulation of dental referral plan organizations.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
399,399,399,HB 1915,Relating to the prohibition of certain discrimination based on sexual orientation; providing penalties.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
400,400,400,HB 2056,Relating to The University of Texas at San Antonio.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
401,401,401,HB 2057,Relating to authorizing the establishment of a campus of a public institution of higher education in the border area of this state.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
402,402,402,HB 2058,Relating to bonds issued by certain public institutions of higher education in this state.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
403,403,403,HB 2100,Relating to The University of Texas--Pan American.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
404,404,404,HB 2142,Relating to The University of Texas at Brownsville.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
405,405,405,HB 2186,Relating to Texas A&M University--Kingsville.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
406,406,406,HB 2582,Relating to sexuality education.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
407,407,407,HCR 52,Requesting the United States Congress to revise the federal Endangered Species Act.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
408,408,408,HCR 126,Requesting the United States Postal Service to issue a commemorative postage stamp during 1995 in recognition of Texas' 150 years of statehood.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
409,409,409,HCR 131,Designating the day after sine die adjournment of the regular session as Texas Smile Day.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
410,410,410,HCR 142,Honoring Van Cliburn for his outstanding musical career and for the many contributions he has made to music education.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
411,411,411,HJR 36,Proposing a constitutional amendment to limit the tax rate on the income component of the franchise tax.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
412,412,412,HR 420,"Designating the week of March 21-27, 1993, as Inhalant and Poison Awareness Week.",20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
413,413,413,HR 520,Congratulating The University of Texas Health Science Center at San Antonio dental school on being named the best dental school in the nation by U.S. News and World Report.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
414,414,414,HR 521,Congratulating The University of Texas College of Pharmacy on being named the number two graduate pharmacy school in the nation by U.S. News & World Report.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
415,415,415,HR 545,Paying tribute to the life of Officer Gary C. Hires of the Haltom City Police Department.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
416,416,416,HR 869,Commemorating the election of Birdie Harwood as mayor of Marble Falls.,20909,Leticia Van De Putte,coauthor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
417,417,417,SB 398,Relating to certain temporary wine and beer and mixed beverage permits for certain nonprofit organizations.,20909,Leticia Van De Putte,sponsor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
418,418,418,SB 472,"Relating to the practice of pharmacy, including the Texas State Board of Pharmacy, dangerous drugs, and controlled substances.",20909,Leticia Van De Putte,sponsor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
419,419,419,SB 773,"Relating to the creation, powers, duties, and funding of regional poison control centers; requiring an appropriation.",20909,Leticia Van De Putte,sponsor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
420,420,420,SB 1378,Relating to the direct transfer of certain federal funds.,20909,Leticia Van De Putte,sponsor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
421,421,421,SCR 1,"Urging the electronic benefit transfer project under the guidance of the citizens task force and the various cooperating state agencies, to set 1995 as the goal for the statewide implementation of the electronic benefit transfer system.",20909,Leticia Van De Putte,sponsor,73R,4720,Rep. Leticia Van de Putte,Leticia Putte
422,422,422,HCR 9,Recognizing Senator William H. Wharton and Senator Oliver Jones for their efforts in adopting the Lone Star Flag.,20909,Leticia Van De Putte,author,724,4720,Rep. Leticia Van de Putte,Leticia Putte
423,423,423,HCR 12,Authorizing and adopting a flag for the governor of Texas.,20909,Leticia Van De Putte,author,724,4720,Rep. Leticia Van de Putte,Leticia Putte
424,424,424,HR 8,Honoring the memory of Senator Frank J. Lombardino.,20909,Leticia Van De Putte,author,724,4720,Rep. Leticia Van de Putte,Leticia Putte
425,425,425,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,20909,Leticia Van De Putte,coauthor,724,4720,Rep. Leticia Van de Putte,Leticia Putte
426,426,426,HB 19,Relating to the bingo tax reporting period.,20909,Leticia Van De Putte,coauthor,723,4720,Rep. Leticia Van de Putte,Leticia Putte
427,427,427,HCR 12,Honoring and recognizing Ignacio Zaragoza and Rafaela Zaragoza for their contribution to history.,20909,Leticia Van De Putte,coauthor,723,4720,Rep. Leticia Van de Putte,Leticia Putte
428,428,428,HR 12,"Commending William D. Jennings on completing 50 years of combined federal service on August 25, 1991.",20909,Leticia Van De Putte,author,722,4720,Rep. Leticia Van de Putte,Leticia Putte
429,429,429,HCR 3,Commending the Reserve Officers Training Corps on the occasion of its 75th anniversary.,20909,Leticia Van De Putte,coauthor,722,4720,Rep. Leticia Van de Putte,Leticia Putte
430,430,430,HCR 31,Encouraging the attorney general of Texas to settle the case of LULAC v. Mattox by adopting a plan for the election of district judges.,20909,Leticia Van De Putte,coauthor,721,4720,Rep. Leticia Van de Putte,Leticia Putte
431,431,431,HR 253,In memory of Representative Larry Q. Evans.,20909,Leticia Van De Putte,coauthor,721,4720,Rep. Leticia Van de Putte,Leticia Putte
432,432,432,HR 295,In memory of Velma Jones and Ovid Jones.,20909,Leticia Van De Putte,coauthor,721,4720,Rep. Leticia Van de Putte,Leticia Putte
433,433,433,HB 703,Relating to the fees charged in connection with collection of a dishonored check.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
434,434,434,HB 861,Relating to the payment of costs associated with the appearance of a licensed health care professional for the state at criminal proceedings arising from a sexual assault.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
435,435,435,HB 1856,Relating to the employment and commissioning of district peace officers by certain hospital districts.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
436,436,436,HR 166,In memory of David Miller.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
437,437,437,HR 358,In memory of Paul N. Phillips.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
438,438,438,HR 556,In memory of Tom Broussard.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
439,439,439,HR 696,"In memory of Eduardo Villarreal, Jr., and commending the Northside Independent School District on the renaming of Forest Hills Elementary in his honor.",20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
440,440,440,HR 975,"Commending Oscar Terrell ""O. T."" Baker for his significant contribution to the enduring legacy of this state.",20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
441,441,441,HR 1004,Congratulating Donna Peacock.,20909,Leticia Van De Putte,author,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
442,442,442,HB 30,Relating to exempting from ad valorem taxation certain property of organizations of members or veterans of the armed forces.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
443,443,443,HB 261,Relating to a prohibition on the requirement of a polygraph examination of a complaint as a condition to charging defendants accused of certain criminal offenses.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
444,444,444,HB 263,Relating to the spousal exemption from prosecution for sexual assault.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
445,445,445,HB 302,Relating to eliminating the promiscuity defense for a person who sexually assaults a child.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
446,446,446,HB 303,Relating to refunding certain tuition and fees paid to institutions of higher education.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
447,447,447,HB 333,Relating to the deposit and use of certain funds received by the Texas State Board of Pharmacy.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
448,448,448,HB 486,Relating to coverage of pharmaceutical services under certain health insurance policies.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
449,449,449,HB 618,Relating to the distribution by the comptroller of certain tax revenue collected by certain metropolitan rapid transit authorities.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
450,450,450,HB 700,Relating to the election of justices of the courts of appeals by place.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
451,451,451,HB 781,"Relating to the eligibility for probation, parole or mandatory supervision of certain defendants convicted of indecency with a child, sexual assault, or aggravated sexual assault.",20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
452,452,452,HB 823,Relating to investment of certain funds in entities doing business in Northern Ireland.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
453,453,453,HB 1185,Relating to the use of criminal asset forfeiture funds for drug abuse treatment and prevention programs and certain law enforcement purposes.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
454,454,454,HB 1247,"Relating to title insurance rebates and discounts, determination of insurability and issuance of title insurance by title insurance companies, title insurance agents, and direct operations in each county where the real property is located.",20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
455,455,455,HB 1446,Relating to furnishing a voter with a written communication for use at the polling place.,20909,Leticia Van De Putte,coauthor,72R,4720,Rep. Leticia Van de Putte,Leticia Putte
