Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
329,329,329,HB 1590,Relating to prohibiting over-the-counter sales of certain forms of pseudoephedrine; providing administrative penalties.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
330,330,330,HB 1591,Relating to enhancing the penalty for manufacture or delivery of methamphetamine.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
331,331,331,HB 1592,Relating to enhancing the penalty for the manufacture of methamphetamine if a child is present on the premises where the offense is committed.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
332,332,332,HB 1593,Relating to the punishment for the offense of criminal conspiracy to manufacture certain controlled substances.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
333,333,333,HB 1771,Relating to the Medicaid managed care delivery system.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
334,334,334,HB 1853,Relating to a consumer debt owed by certain military personnel called to active duty.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
335,335,335,HB 2148,Relating to audit practices of pharmacy benefit plans.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
336,336,336,HB 2483,Relating to an exemption from ad valorem taxation of the residence homesteads of certain totally disabled veterans.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
337,337,337,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
338,338,338,HCR 36,"Giving legislative authorization to a Vietnam War monument for the Capitol grounds, subject to state law and rules of the State Preservation Board.",36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
339,339,339,HCR 54,Memorializing the United States Congress not to privatize the social security program.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
340,340,340,HCR 63,Memorializing Congress to repeal the Government Pension Offset provision and the Windfall Elimination Provision of the Social Security Act.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
341,341,341,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
342,342,342,HJR 20,Proposing a constitutional amendment providing that political subdivisions are exempt from unfunded legislative mandates.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
343,343,343,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
344,344,344,HR 753,"Recognizing March 23, 2005, as Firefighters Day at the State Capitol.",36538,David Farabee,coauthor,79R,2795,Rep. David Farabee,David Farabee
345,345,345,SB 812,Relating to the powers of a community center.,36538,David Farabee,sponsor,79R,2795,Rep. David Farabee,David Farabee
346,346,346,SB 1714,Relating to the operation of certain employment programs for veterans of the armed forces of the United States.,36538,David Farabee,sponsor,79R,2795,Rep. David Farabee,David Farabee
347,347,347,SB 107,Relating to the civil and criminal consequences of engaging in certain conduct related to the manufacture of methamphetamine and to the distribution and retail sales of pseudoephedrine; providing penalties.,36538,David Farabee,cosponsor,79R,2795,Rep. David Farabee,David Farabee
348,348,348,HB 29,Relating to a health coverage or compensation supplementation program for active school employees.,36538,David Farabee,author,784,2795,Rep. David Farabee,David Farabee
349,349,349,HR 4,Amending House Rule 5 Chapter E.,36538,David Farabee,coauthor,784,2795,Rep. David Farabee,David Farabee
350,350,350,HB 65,Relating to liquidated damages for failure to timely provide an annual accounting statement required in connection with certain conveyances of real property.,36538,David Farabee,author,783,2795,Rep. David Farabee,David Farabee
351,351,351,HR 316,Honoring Charlye Ola Farris of Wichita Falls for her achievements as the first African American woman to be licensed to practice law in Texas.,36538,David Farabee,author,783,2795,Rep. David Farabee,David Farabee
352,352,352,HR 337,"Honoring Ronald J. ""Ron"" Glenn of Wichita Falls on his retirement from the Red River Authority of Texas.",36538,David Farabee,author,783,2795,Rep. David Farabee,David Farabee
353,353,353,HR 351,Honoring Joel Jimenez on his receipt of the Combat Infantryman Badge.,36538,David Farabee,author,783,2795,Rep. David Farabee,David Farabee
354,354,354,HB 4,Relating to benefits for certain mental health services provided under the state child health plan.,36538,David Farabee,author,783,2795,Rep. David Farabee,David Farabee
355,355,355,HB 6,Relating to services provided by certain mental health professionals under the Medicaid program.,36538,David Farabee,coauthor,783,2795,Rep. David Farabee,David Farabee
356,356,356,HB 39,Relating to the filing of personal financial disclosure statements by members of the boards of trustees of school districts.,36538,David Farabee,coauthor,783,2795,Rep. David Farabee,David Farabee
357,357,357,HB 40,Relating to the filing of a lien against the home of certain Medicaid recipients.,36538,David Farabee,coauthor,783,2795,Rep. David Farabee,David Farabee
358,358,358,HB 46,Relating to the imposition of a lien on property to recover certain medical assistance.,36538,David Farabee,coauthor,783,2795,Rep. David Farabee,David Farabee
359,359,359,HR 53,"In memory of A. R. ""Bud"" Dillard of Wichita Falls.",36538,David Farabee,author,782,2795,Rep. David Farabee,David Farabee
360,360,360,HR 77,Honoring Ken Telg of Wichita Falls as Wichitan of the Year.,36538,David Farabee,author,782,2795,Rep. David Farabee,David Farabee
361,361,361,HB 49,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",36538,David Farabee,coauthor,782,2795,Rep. David Farabee,David Farabee
362,362,362,HB 6,Relating to the purchase by certain local governments of an item from a local vendor.,36538,David Farabee,author,781,2795,Rep. David Farabee,David Farabee
363,363,363,HB 151,Relating to offenses involving dogs or coyotes that are a danger to livestock and other animals.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
364,364,364,HB 222,Relating to lowering the use tax on vehicles brought into this state by certain military personnel.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
365,365,365,HB 797,"Relating to the penalties for certain offenses under the Texas Controlled Substances Act committed within 1,000 feet of a youth center.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
366,366,366,HB 798,Relating to the issuance of disabled veteran license plates.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
367,367,367,HB 799,Relating to providing temporary community-based therapeutic foster care for certain children.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
368,368,368,HB 937,Relating to animal impoundment facilities operated by a small municipality.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
369,369,369,HB 1375,Relating to the workers' compensation insurance coverage requirements for certain construction contracts with governmental entities.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
370,370,370,HB 1376,Relating to the optional retirement program for certain employees of public institutions of higher education.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
371,371,371,HB 1377,"Relating to fees imposed by certain counties for the preservation, restoration, and management of certain county records.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
372,372,372,HB 1523,Relating to the number of license plates to be issued for and displayed on certain motor vehicles.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
373,373,373,HB 1615,"Relating to requirements for door restrictors or firefighter's service applicable to certain elevators, escalators, or related equipment.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
374,374,374,HB 1616,Relating to state energy conservation office cooperation with federal programs related to research on and development and demonstration of fuel cells.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
375,375,375,HB 1721,Relating to denial of renewal of a driver's license.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
376,376,376,HB 1722,"Relating to the use of the term ""college"" by certain educational institutions.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
377,377,377,HB 1797,Relating to group and blanket accident and health insurance.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
378,378,378,HB 1798,Relating to health maintenance organizations.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
379,379,379,HB 1799,Relating to group life insurance.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
380,380,380,HB 1800,Relating to health maintenance organizations.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
381,381,381,HB 1801,Relating to local area service planning by local mental health or mental retardation authorities.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
382,382,382,HB 1828,Relating to the name and use of the graffiti eradication fund.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
383,383,383,HB 2020,Relating to financial security requirements for certain persons performing operations within the jurisdiction of the Railroad Commission of Texas.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
384,384,384,HB 2021,Relating to the bankruptcy notice required to be filed by a regulated oil and gas entity.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
385,385,385,HB 2193,Relating to health benefit plan coverage for certain mental disorders in children.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
386,386,386,HB 2194,Relating to the name of political committees for supporting a candidate or assisting an officeholder.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
387,387,387,HB 2195,"Relating to the regulation and reporting of certain political contributions, political expenditures, and political advertising.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
388,388,388,HB 2196,"Relating to limits on political contributions to and direct expenditures made on behalf of legislative candidates, officeholders, and political committees supporting or opposing such candidates; providing civil penalties.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
389,389,389,HB 2197,Relating to the disclosure of certain information to a cemetery organization or funeral establishment for the purpose of marking a grave.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
390,390,390,HB 2654,Relating to clarification of certain exemptions from requirements of pipeline assessment and testing.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
391,391,391,HB 2655,Relating to the quoting of price of a recreational vehicle at an authorized show or exhibition held on consecutive Saturdays and Sundays.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
392,392,392,HB 2656,Relating to a costs on conviction for indigent defense.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
393,393,393,HB 2657,Relating to appointment of counsel for indigent defendants.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
394,394,394,HB 2658,Relating to grants to counties for indigent criminal defense.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
395,395,395,HB 2846,Relating to the authority of the State Office of Administrative Hearings to conduct certain hearings over which the Railroad Commission of Texas has jurisdiction.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
396,396,396,HB 2847,"Relating to the transfer of the powers, duties, and functions under the Texas Aggregate Quarry and Pit Safety Act from the railroad commission to the department of transportation.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
397,397,397,HB 2848,Relating to transferring power and authority over railroads from the Railroad Commission of Texas to the Texas Department of Transportation and renaming the Railroad Commission of Texas as the Texas Energy Commission.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
398,398,398,HCR 52,In memory of Minnie Rhea Wood of Wichita Falls.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
399,399,399,HCR 149,Honoring Purple Heart recipient James Virdell of Wichita Falls.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
400,400,400,HJR 64,Proposing a constitutional amendment to include a constitutional county judge on the membership of State Commission on Judicial Conduct.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
401,401,401,HR 76,Recognizing Mickey Stoddard for his induction into the Western Swing Society's Hall of Fame.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
402,402,402,HR 229,Honoring Don Windham on his retirement as superintendent of Electra Independent School District.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
403,403,403,HR 274,Congratulating Elizabeth Perkins Prothro of Wichita Falls on her receipt of the Council for Independent Colleges Award for Philanthropy.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
404,404,404,HR 389,Honoring Dr. Philip Logan Stephenson of Wichita Falls on his 70th birthday.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
405,405,405,HR 425,Congratulating Renae Gonzalez-Murphy and Marchuetta Matthews of the Wichita Falls Independent School District on receiving five awards from the Texas School Public Relations Association.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
406,406,406,HR 708,"Recognizing April 8, 2003, as Wichita Falls Day at the Capitol.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
407,407,407,HR 709,Honoring the Texoma Community Credit Union for its 50 years of service to North Texas.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
408,408,408,HR 783,Honoring the Episcopal School of Wichita Falls for 49 years of academic excellence.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
409,409,409,HR 802,Honoring the Zavala Hispanic Cultural Initiative and the Zavala Hispanic Cultural Center of Wichita Falls.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
410,410,410,HR 1029,Congratulating Patsy Shawver on the occasion of her retirement as principal of Holliday Elementary School.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
411,411,411,HR 1030,Congratulating Elwanda Stone on the occasion of her retirement from Holliday Elementary School.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
412,412,412,HR 1714,"In memory of Richard ""Dick"" O. Harris of Wichita Falls.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
413,413,413,HR 1715,"In memory of Severiana ""Sevi"" Perez Sanchez of Wichita Falls.",36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
414,414,414,HR 1745,In memory of Dr. Ruth Ann Huffhines of Wichita Falls.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
415,415,415,HR 1876,In memory of Bob Schleider of North Texas.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
416,416,416,HB 40,Relating to the exemption of certain travel trailers from ad valorem taxation.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
417,417,417,HJR 12,Proposing a constitutional amendment authorizing the legislature to exempt certain travel trailers from ad valorem taxation.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
418,418,418,HR 403,Honoring Chris Kyker for her contributions and continuing service as Speaker of the Texas Silver-Haired Legislature.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
419,419,419,HR 1612,Joining with the Booker T. Washington Alumni Association in honoring the contributions to education of the late Gwendolyn Jackson.,36538,David Farabee,author,78R,2795,Rep. David Farabee,David Farabee
420,420,420,HB 3,Relating to health care.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
421,421,421,HB 18,Relating to excepting military discharge records from required public disclosure and providing that only the veteran and the veteran's immediate family may inspect or obtain copies of the records.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
422,422,422,HB 24,Relating to the restoration of good conduct time forfeited during a term of imprisonment.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
423,423,423,HB 136,"Relating to limiting the amount of county, municipal, or junior college district ad valorem taxes that may be imposed on the residence homesteads of the disabled and of the elderly and their surviving spouses.",36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
424,424,424,HB 242,Relating to career and technology education and training.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
425,425,425,HB 493,Relating to the continuation of the Texas Department on Aging.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
426,426,426,HB 639,Relating to rate information to be filed by certain insurers of residential property; providing an administrative penalty.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
427,427,427,HB 717,Relating to the cost of education adjustment.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
428,428,428,HB 793,Relating to pledges of allegiance to the United States and Texas flags and to observance of one minute of silence in public schools.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
429,429,429,HB 814,Relating to motor vehicle financial responsibility; providing penalties.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
430,430,430,HB 1009,Relating to the acquisition and regulation of manufactured homes.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
431,431,431,HB 1282,Relating to commercial electronic mail; providing penalties.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
432,432,432,HB 1658,Relating to regulation of high-speed Internet access and broadband services.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
433,433,433,HB 1844,Relating to a program under which classroom teachers are reimbursed for personal funds expended on classroom supplies.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
434,434,434,HB 1857,Relating to the transfer of public school students who are the victims of certain criminal conduct or the siblings of the victims.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
435,435,435,HB 2496,Relating to the date of the primary election.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
436,436,436,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
437,437,437,HB 3203,"Relating to the creation of the driver responsibility program to fund certain emergency medical services, trauma facilities, and trauma care systems in this state.",36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
438,438,438,HB 3477,Relating to the issuance of concealed handgun licenses to residents of certain other states and to reciprocity agreements with other states concerning concealed handgun licenses.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
439,439,439,HJR 16,"Proposing a constitutional amendment to authorize a county, a city or town, or a junior college district to establish an ad valorem tax freeze on residence homesteads of the disabled and of the elderly and their spouses.",36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
440,440,440,HJR 61,Proposing a constitutional amendment authorizing municipalities to donate surplus fire-fighting equipment or supplies for the benefit of rural volunteer fire departments.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
441,441,441,HR 648,Honoring Chief Clerk Robert Haney and the staff of the Chief Clerk's Office.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
442,442,442,HR 691,Congratulating the members of The University of Texas men's basketball team on earning a berth in the 2003 NCAA Division I Men's Basketball Championship Final Four and extending to them sincere best wishes for continued success.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
443,443,443,HR 692,Congratulating the members of the University of Texas women's basketball team on advancing to the NCAA 2003 Final Four and extending to them sincere best wishes for continued success in their quest for the national championship.,36538,David Farabee,coauthor,78R,2795,Rep. David Farabee,David Farabee
444,444,444,SB 19,Relating to audit and other related functions of the State Auditor and of certain other state entities.,36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
445,445,445,SB 733,Relating to the purchase by certain local governments of an item from a local vendor.,36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
446,446,446,SB 1182,Relating to local area service planning by local mental health or mental retardation authorities and to other services and proceedings related to mental health.,36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
447,447,447,SB 1764,Relating to the disclosure of certain information to a cemetery organization or funeral establishment for the purpose of marking a grave.,36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
448,448,448,SB 1303,"Relating to certain employment matters affecting a county auditor, assistant auditor, court reporter, or sheriff department personnel.",36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
449,449,449,SB 1731,"Relating to fees imposed by certain counties for the preservation, restoration, and management of certain county records.",36538,David Farabee,sponsor,78R,2795,Rep. David Farabee,David Farabee
450,450,450,SB 418,Relating to the regulation and prompt payment of health care providers; providing penalties.,36538,David Farabee,cosponsor,78R,2795,Rep. David Farabee,David Farabee
451,451,451,SB 521,Relating to the acquisition and regulation of manufactured homes; providing penalties.,36538,David Farabee,cosponsor,78R,2795,Rep. David Farabee,David Farabee
452,452,452,SB 652,"Relating to economic development, strategic planning, and other issues regarding military facilities, and the merger of certain state agencies with military responsibilities; granting authority to issue bonds.",36538,David Farabee,cosponsor,78R,2795,Rep. David Farabee,David Farabee
453,453,453,HB 1071,Relating to certain procedures used to deal with a criminal defendant or juvenile suspect who may have a mental illness or mental retardation.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
454,454,454,HB 1072,"Relating to authorizing a peace officer or health officer to take into custody, detain, and return to a treatment facility a patient or client under a court order for treatment at the facility.",36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
455,455,455,HB 1073,Relating to the hours of operation of certain courts for proceedings under the Texas Mental Health Code.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
456,456,456,HB 1074,Relating to the requirements for a meeting of a governmental body held by videoconference call.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
457,457,457,HB 1093,Relating to certain procedures used to deal with a criminal defendant suspected of being or determined to be incompetent to stand trial.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
458,458,458,HB 1316,Relating to the consideration of a trust as property liable for the support of clients at mental health community centers or patients at state hospitals.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
459,459,459,HB 1317,Relating to financial security requirements for certain oil well operators.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
460,460,460,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
461,461,461,HB 1495,"Relating to the transfer of tax credits among members of the Life, Accident, Health and Hospital Service Insurance Guaranty Association.",36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
462,462,462,HB 1496,Relating to the name of political committees for supporting a candidate or assisting an officeholder.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
463,463,463,HB 1497,Relating to the provision of mental health and mental retardation services.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
464,464,464,HB 1498,Relating to the examination of children under the jurisdiction of the juvenile court for possible mental illness or mental retardation.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
465,465,465,HB 1980,Relating to the workers' compensation insurance coverage requirements for certain construction contracts with governmental entities.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
466,466,466,HB 1981,Relating to competitive purchasing procedures applying to certain purchases and contracts of governmental entities.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
467,467,467,HB 1982,Relating to continuation of benefits for prescription drugs under certain group health benefit plans.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
468,468,468,HB 2209,Relating to the delegation of prescription drug orders to physician assistants and advanced practice nurses who provide health care services at certain alternate practice sites.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
469,469,469,HB 2210,Relating to the scope of practice of a physician assistant acting in a delegated practice.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
470,470,470,HB 2211,Relating to participation by employees of certain community centers in the uniform group insurance program for state employees.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
471,471,471,HB 2212,Relating to the certification of certain revenue received by a county after the fiscal year begins.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
472,472,472,HB 2324,Relating to discrimination in health care rates and reimbursement; providing administrative penalties.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
473,473,473,HB 2778,Relating to the membership of the interagency work group on unfunded mandates on political subdivisions.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
474,474,474,HB 2785,Relating to allowing community mental health and mental retardation authorities to participate in the small employer market for health insurance.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
475,475,475,HB 2863,Relating to the threshold contract amount at which a county and certain municipalities are required to engage in a competitive purchasing procedure for certain purchases.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
476,476,476,HB 3373,Relating to loan repayment by certain health professionals.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
477,477,477,HB 3421,Relating to the licensure of physician assistants.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
478,478,478,HB 3632,Relating to the jurisdiction of a county court at law in Wichita County.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
479,479,479,HCR 96,Honoring Dr. Louis J. Rodriguez of Wichita Falls on the occasion of his retirement as president of Midwestern State University.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
480,480,480,HCR 212,In memory of Charles N. Prothro of Wichita Falls.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
481,481,481,HCR 219,In memory of Charles N. Prothro of Wichita Falls.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
482,482,482,HCR 268,Designating May 2001 as Mental Health Month in Texas.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
483,483,483,HCR 296,Instructing the enrolling clerk of the house to make corrections in H.B. No. 1072.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
484,484,484,HR 162,In honor of the 2000 Wichita Falls High School football team's outstanding season.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
485,485,485,HR 163,In honor of the United Regional Health Care System's continued efforts to enroll eligible families in CHIP.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
486,486,486,HR 164,In honor of the Wichita Falls Independent School District's ongoing efforts to enroll qualified children in the Children's Health Insurance Program.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
487,487,487,HR 243,Honoring Katie Leonard of Burkburnett High School on being named to the UIL Class 4A All-State Cross Country Team.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
488,488,488,HR 351,Honoring Carla Morrow of Burkburnett for her outstanding service to her community.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
489,489,489,HR 352,Honoring Stan Owen of Burkburnett for his many contributions to his community.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
490,490,490,HR 353,Honoring Priscilla Van Dyke of Burkburnett for her dedication to her community.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
491,491,491,HR 354,Honoring Doug and Roy Cheney of Cheney Electric in Burkburnett for their civic contributions.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
492,492,492,HR 355,Honoring Gladys Beakley Plemmons of Wichita Falls on her 100th birthday.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
493,493,493,HR 399,In honor of the Wichita Falls-Wichita County Public Health District's continuing efforts to enroll eligible families in CHIP.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
494,494,494,HR 400,Honoring Ron Bullock for being named Wichitan of the Year.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
495,495,495,HR 401,Honoring Joe Cannon of Mexia on the occasion of his 66th birthday.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
496,496,496,HR 519,"Commending the Caring for Children Foundation of Texas, Inc., and the Care Van Program for providing immunizations.",36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
497,497,497,HR 520,Honoring the members of the Wichita Falls Board of Commerce and Industry as they celebrate Wichita Falls Day at the State Capitol.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
498,498,498,HR 716,Honoring Clara Cates Herrin of Iowa Park on her 101st birthday.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
499,499,499,HR 717,Congratulating Shawn Anthony Mansur of Wichita Falls on his attainment of the rank of Eagle Scout.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
500,500,500,HR 955,Congratulating Kirby Junior High School in Wichita Falls for its selection as the top magnet school at the 19th International Conference on Magnet Schools.,36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
501,501,501,HR 1070,"Honoring the Wichita Falls Police Department on receiving accreditation from the Commission on Accreditation for Law Enforcement Agencies, Inc.",36538,David Farabee,author,77R,2795,Rep. David Farabee,David Farabee
