Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
304,304,304,HB 938,Relating to the designation of a segment of Farm-to-Market Road 2348 in Titus County as the Army Staff Sergeant Chauncy Mays Memorial Highway.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
305,305,305,HB 1086,Relating to interruption of electric service by a residential landlord.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
306,306,306,HB 1125,Relating to the rights of an accused person in and the written waiver of extradition proceedings.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
307,307,307,HB 1422,Relating to the reporting in a lobbyist registration of certain persons from whom compensation or reimbursement is received.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
308,308,308,HB 1503,Relating to the appointment of building contractors to certain trade advisory boards of the Texas Department of Licensing and Regulation.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
309,309,309,HB 1511,Relating to the rates of sales and use taxes imposed by municipalities; authorizing an increase or decrease in the rate of those taxes.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
310,310,310,HB 2035,Relating to the shared work unemployment compensation program.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
311,311,311,HB 2377,Relating to the use of legislatively produced audio or visual materials; providing penalties.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
312,312,312,HB 2590,Relating to the foreclosure sale of property subject to an oil or gas lease.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
313,313,313,HB 2627,Relating to the issuance of remedial plans to resolve complaints filed with the Texas Optometry Board; authorizing a fee.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
314,314,314,HB 2770,Relating to the investment of a portion of the economic stabilization fund balance.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
315,315,315,HB 3070,Relating to the designation of U.S. Highway 80 as a historic highway.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
316,316,316,HB 3096,Relating to an exemption from the use of an emergency notification system by certain public service providers.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
317,317,317,HB 3161,Relating to the Upshur County Juvenile Board.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
318,318,318,HB 3422,Relating to donations of landscape materials and services to the Texas Department of Transportation.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
319,319,319,HB 3511,Relating to the adjudication of certain claims under a written contract with a special-purpose district or authority or local governmental entity.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
320,320,320,HB 3559,Relating to the Texas Peace Officers' Memorial Monument.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
321,321,321,HCR 23,Designating Gregg County the Balloon Race Capital of Texas and commemorating the 36th anniversary of the Great Texas Balloon Race.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
322,322,322,HCR 43,Authorizing the lieutenant governor and speaker to appoint interim joint committees.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
323,323,323,HCR 91,In memory of U.S. Army Staff Sergeant Chauncy Ryan Mays of Cookville.,36573,Kevin Eltife,sponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
324,324,324,HB 1160,Relating to the transfer of a certificate of convenience and necessity in certain municipalities.,36573,Kevin Eltife,cosponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
325,325,325,HB 2824,Relating to the Texas High Performance Schools Consortium.,36573,Kevin Eltife,cosponsor,83R,1225,Sen. Kevin Eltife,Kevin Eltife
326,326,326,SR 26,"Recognizing Harvey B. Hohenberger, Jr., on the occasion of his retirement from the Region 8 Educational Service Center.",36573,Kevin Eltife,author,821,1225,Sen. Kevin Eltife,Kevin Eltife
327,327,327,SB 9,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities and the administration of certain documentation of citizenship status and other lawful admittance by the Department of Public Safety of the State of Texas.,36573,Kevin Eltife,author,821,1225,Sen. Kevin Eltife,Kevin Eltife
328,328,328,SB 44,Relating to the cessation of operations of the Texas Windstorm Insurance Association and the provision of windstorm and hail insurance in the seacoast territory of this state.,36573,Kevin Eltife,author,821,1225,Sen. Kevin Eltife,Kevin Eltife
329,329,329,SB 7,"Relating to the administration, quality, and efficiency of health care, health and human services, and health benefits programs in this state; creating an offense; providing penalties.",36573,Kevin Eltife,coauthor,821,1225,Sen. Kevin Eltife,Kevin Eltife
330,330,330,SB 29,Relating to prosecution and punishment for the offense of official oppression by the intrusive touching of persons seeking access to public buildings and transportation; providing penalties.,36573,Kevin Eltife,coauthor,821,1225,Sen. Kevin Eltife,Kevin Eltife
331,331,331,HCR 18,In memory of Sergeant Joshua David Powell of Quitman.,36573,Kevin Eltife,sponsor,821,1225,Sen. Kevin Eltife,Kevin Eltife
332,332,332,HCR 19,In memory of U.S. Army Chief Warrant Officer 2 Bradley Justin Gaudet of Gladewater.,36573,Kevin Eltife,sponsor,821,1225,Sen. Kevin Eltife,Kevin Eltife
333,333,333,SB 141,Relating to debt management services and the regulation of debt management services providers.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
334,334,334,SB 349,Relating to the hotel occupancy tax rate in certain municipalities.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
335,335,335,SB 403,Relating to the consideration of pension and other postemployment benefits in establishing the rates of a gas utility.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
336,336,336,SB 410,Relating to the name and powers of the Red River Redevelopment Authority.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
337,337,337,SB 445,"Relating to the creation, purpose, implementation, and funding of the County Park Beautification and Improvement Program.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
338,338,338,SB 550,Relating to the required public notice of the names of a certain number of finalists for the position of superintendent of a public school district.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
339,339,339,SB 576,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
340,340,340,SB 989,Relating to the replacement or transfer of certain retail wine stock sold for off-premises consumption.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
341,341,341,SB 999,Relating to maximizing federal funding of extended unemployment benefits.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
342,342,342,SB 1000,Relating to self-directed and semi-independent status of the Texas Real Estate Commission; making an appropriation.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
343,343,343,SB 1097,Relating to single certification in incorporated or annexed areas served by water or sewer utilities.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
344,344,344,SB 1126,Relating to the regulatory authority of the consumer credit commissioner.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
345,345,345,SB 1127,Relating to fees paid to the consumer credit commissioner and to fees and interest charged in connection with consumer credit transactions.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
346,346,346,SB 1229,Relating to the registration with the Texas Department of Insurance of certain contract examiners.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
347,347,347,SB 1246,Relating to the application of statutes that classify political subdivisions according to population.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
348,348,348,SB 1272,Relating to tuition rates and formula funding for certain nonresident students enrolled at Texas A&M University--Texarkana.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
349,349,349,SB 1338,Relating to the powers and duties of the State Preservation Board.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
350,350,350,SB 1343,Relating to archeological cemeteries.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
351,351,351,SB 1353,Relating to certain claims against persons licensed as real estate brokers and salespersons.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
352,352,352,SB 1518,Relating to the powers and duties of the Texas Historical Commission; imposing a penalty.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
353,353,353,SB 1744,Relating to the certification of a certified capital company.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
354,354,354,SB 1902,Relating to the Riverbend Water Resources District.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
355,355,355,SB 1903,Relating to the dissolution of the Riverbend Water Resources District.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
356,356,356,SB 1925,Relating to the designation of a portion of U.S. Highway 271 as the Sergeant Jay M. Hoskins Memorial Highway.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
357,357,357,SCR 30,Authorizing the lieutenant governor and speaker to appoint interim joint committees.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
358,358,358,SJR 18,Proposing a constitutional amendment relating to appropriations for the preservation and perpetuation of certain items of historical value; allowing the legislature and state agencies to accept on behalf of the state gifts of items of historical value and contributions to purchase such items.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
359,359,359,SR 36,Adopting Permanent Rules of the Senate of the 82nd Legislature.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
360,360,360,SR 119,Suspending the constitutional order of business.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
361,361,361,SR 161,"In memory of Foy Wallace Watson, Jr., of Austin.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
362,362,362,SR 163,Celebrating East Texas Coalition Day at the State Capitol.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
363,363,363,SR 455,"Recognizing April 20, 2011, as ""Retire in Texas Day.""",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
364,364,364,SR 462,Recognizing Israel Smith of Tyler on the occasion of his 100th birthday.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
365,365,365,SR 529,Recognizing David K. Teegarden for 40 years of service as a physician and educator.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
366,366,366,SR 621,"Recognizing April 12, 2011, as Panola County Day at the State Capitol.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
367,367,367,SR 628,"In memory of Dorothy Faye ""Dot"" Johnson of Omaha, Texas.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
368,368,368,SR 629,In memory of Vicki Lynne Johnson.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
369,369,369,SR 927,Recognizing Jerry Boatner for his 30 years of service to Mount Pleasant.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
370,370,370,SR 1026,In memory of Jere J. Ruff of Longview.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
371,371,371,SR 1264,Commending Scott Caffey for his service to the Texas Senate and congratulating him for earning a 2011 Betty King Public Service Award.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
372,372,372,SR 1265,Commending Reta Cooke for her service to the Texas Senate and congratulating her for earning a 2011 Betty King Public Service Award.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
373,373,373,SR 1266,Commending Pat Kelly for her service to the Texas Senate and congratulating her for earning a 2011 Betty King Public Service Award.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
374,374,374,SR 1267,Paying tribute to the service and legacy of Jean Moffett Dendy and Diana Sue Brown.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
375,375,375,SB 14,"Relating to requirements to vote, including presenting proof of identification; providing criminal penalties.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
376,376,376,SB 24,"Relating to the prosecution, punishment, and certain criminal and civil consequences of offenses involving or related to the trafficking of persons and to certain protections for victims of those offenses.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
377,377,377,SB 354,Relating to the carrying of concealed handguns on the campuses of and certain other locations associated with institutions of higher education.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
378,378,378,SB 514,Relating to the acquisition of land and facilities by the Texas State Technical College System.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
379,379,379,SB 1565,"Relating to encouraging public participation by citizens by protecting a person's right to petition, right of free speech, and right of association from meritless lawsuits arising from actions taken in furtherance of those rights.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
380,380,380,SCR 14,"Affirming the pride of all Texans in both our one and indivisible national union and our one and indivisible state, claiming sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the U.S. Constitution, serving notice to the federal government to cease and desist from certain mandates, and providing that certain federal legislation be prohibited or repealed.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
381,381,381,SR 35,Honoring the victims and heroes of the Arizona shooting.,36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
382,382,382,SR 91,"Recognizing January 25, 2011, as Texas Merchandise Vending Association Day at the State Capitol.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
383,383,383,SR 263,"Recognizing February 15, 2011, as Orange and Maroon Legislative Day.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
384,384,384,SR 688,"Recognizing April 7, 2011, as Texas State Technical College Day at the State Capitol.",36573,Kevin Eltife,author,82R,1225,Sen. Kevin Eltife,Kevin Eltife
385,385,385,SB 18,Relating to the use of eminent domain authority.,36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
386,386,386,SB 321,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
387,387,387,SB 1309,Relating to rate adjustments by gas utilities.,36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
388,388,388,SB 1843,Relating to investigations of certain offenses involving the Internet-based sexual exploitation of a minor; creating the Internet crimes against children account to support those activities.,36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
389,389,389,SCR 36,Urging the members of the Texas congressional delegation to provide to the legislature a cost analysis of the exact funding necessary for full enforcement of all immigration laws in Texas and to immediately report back to the legislature as to the status of that funding and directing the lieutenant governor and the speaker of the house to send a delegation of members from both chambers to meet with members of Congress and members of the executive branch to discuss the border security crisis.,36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
390,390,390,SJR 1,"Urging the Congress of the United States to propose and submit to the states for ratification a federal balanced budget amendment to the Constitution of the United States and, in the event that Congress does not submit such an amendment on or before December 31, 2011, applying to Congress to call a convention for the specific and exclusive purpose of proposing an amendment to that constitution to provide, in the absence of a national emergency and on a two-thirds vote of Congress, for a federal balanced budget and requesting that the legislatures of each of the several states that compose the United States apply to Congress to call a convention to propose such an amendment.",36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
391,391,391,SJR 15,"Applying to the Congress of the United States to call a convention to propose amendments to the United States Constitution to provide for congressional term limits, the line-item veto, a balanced federal budget, a limit on federal debt, and the repeal of federal law by two-thirds of the several states.",36573,Kevin Eltife,coauthor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
392,392,392,HB 11,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
393,393,393,HB 14,Relating to the eligibility for unemployment benefits of a person receiving certain forms of remuneration.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
394,394,394,HB 1048,Relating to the terms of the 102nd District Court in Red River County.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
395,395,395,HB 1064,Relating to exempting certain customers from certain demand charges by transmission and distribution utilities.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
396,396,396,HB 1300,Relating to funding for state sites and programs of the Parks and Wildlife Department through private contributions and partnerships and to commercial advertising on certain state sites.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
397,397,397,HB 1301,Relating to making a voluntary contribution to the Parks and Wildlife Department when registering a motor vehicle or renewing a motor vehicle registration.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
398,398,398,HB 1859,Relating to the applicability of architectural barrier standards.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
399,399,399,HB 1952,Relating to alcoholic beverage seller-servers and to seller training programs.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
400,400,400,HB 1953,Relating to notice by sign of an alcoholic beverage permit or license application.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
401,401,401,HB 2033,Relating to the separate statement of the mixed beverage tax for informational purposes.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
402,402,402,HB 2131,Relating to the issuance of a pass for expedited access to the State Capitol.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
403,403,403,HB 2476,Relating to the appraisal for ad valorem tax purposes of certain dealer's heavy equipment inventory; providing penalties.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
404,404,404,HB 2503,Relating to insurance agent licenses issued to certain foreign corporations and partnerships.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
405,405,405,HB 2510,Relating to exempting the intrastate manufacture of certain incandescent light bulbs from federal regulation.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
406,406,406,HB 2599,Relating to the definition of chewing tobacco for purposes of the taxes imposed on cigars and other tobacco products and to the rate of the tax imposed on chewing tobacco.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
407,407,407,HB 2702,Relating to the application of statutes that classify political subdivisions according to population.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
408,408,408,HB 2831,Relating to maximizing federal funding of extended unemployment benefits.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
409,409,409,HB 2949,Relating to the administration of the collection improvement program.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
410,410,410,HB 3002,Relating to certain conservation and reclamation districts exempted from filing a full audit.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
411,411,411,HB 3003,Relating to the issuance of an identification card to certain individuals to permit entrance into certain county buildings without passing through security services.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
412,412,412,HB 3453,Relating to the regulatory authority of the consumer credit commissioner and to fees and interest charged in connection with consumer credit transactions; authorizing an administrative penalty.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
413,413,413,HB 3847,Relating to the Riverbend Water Resources District.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
414,414,414,HCR 28,"In memory of Don Meredith, former SMU and Dallas Cowboys quarterback and longtime sportscaster.",36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
415,415,415,HCR 44,"Inviting the governor to address a joint session of the legislature on February 8, 2011.",36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
416,416,416,HCR 48,Honoring the Fannie Marchman Garden Club in Mineola on the 75th anniversary of its founding.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
417,417,417,HCR 52,"Designating February 15, 2011, as Texas Manufacturers Day.",36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
418,418,418,HCR 59,"Designating February 28 to March 1, 2011, as East Texas Coalition Days at the State Capitol.",36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
419,419,419,HCR 63,Authorizing the lieutenant governor and speaker to appoint interim joint committees.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
420,420,420,HCR 69,Directing the Texas Facilities Commission to name the Department of State Health Services Laboratory Services Section building in Austin in honor of former state representative Dr. Bob Glaze.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
421,421,421,HCR 73,In memory of Jean Glaze of Gilmer.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
422,422,422,HCR 125,"Recognizing March 30, 2011, as Marshall Day at the State Capitol.",36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
423,423,423,HCR 151,In memory of Bowie County Transport Deputy Sherri Jones.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
424,424,424,HCR 157,Congratulating Bill and Marlena Terry of White Oak on the occasion of their 50th wedding anniversary.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
425,425,425,HCR 160,In memory of former state representative Dr. Bob Glaze.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
426,426,426,HCR 165,Honoring the 2011 and 2012 Texas State Artist appointees.,36573,Kevin Eltife,sponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
427,427,427,HB 1090,Relating to the calculation of interest on certain ad valorem tax refunds.,36573,Kevin Eltife,cosponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
428,428,428,HCR 18,Urging Congress to propose and submit to the states an amendment to the United States Constitution providing for a federal balanced budget.,36573,Kevin Eltife,cosponsor,82R,1225,Sen. Kevin Eltife,Kevin Eltife
429,429,429,SR 23,Recognizing the Immaculate Conception Cathedral in Brownsville on the occasion of its sesquicentennial celebration.,36573,Kevin Eltife,author,811,1225,Sen. Kevin Eltife,Kevin Eltife
430,430,430,HCR 6,"Congratulating Terrell Boyd of Paris, Texas, for being named a Chevalier of the Legion of Honor by the French Republic.",36573,Kevin Eltife,sponsor,811,1225,Sen. Kevin Eltife,Kevin Eltife
431,431,431,SB 402,Relating to the authority of the voters of a municipality or a county to adopt a one-quarter cent sales and use tax in the municipality or county to provide property tax relief.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
432,432,432,SB 503,Relating to the required public notice of the name of each finalist for the position of superintendent of a public school district.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
433,433,433,SB 507,Relating to filing a wage claim.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
434,434,434,SB 508,Relating to the consideration of the location of a bidder's principal place of business for certain municipal contracts.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
435,435,435,SB 510,Relating to licensing of certain residents of a state as escrow officers.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
436,436,436,SB 511,Relating to the creation of an additional judicial district composed of Smith County.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
437,437,437,SB 547,Relating to transition to competition in the Southwestern Electric Power Company service area.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
438,438,438,SB 658,Relating to the creation of an appellate judicial system for the Sixth Court of Appeals District.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
439,439,439,SB 659,Relating to the creation of an appellate judicial system for the Twelfth Court of Appeals District.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
440,440,440,SB 682,Relating to participation in an animal identification system.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
441,441,441,SB 726,Relating to the creation of the Harrison County and Prairielands Groundwater Conservation Districts; providing authority to impose a tax and issue bonds and granting a limited power of eminent domain.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
442,442,442,SB 756,Relating to the authority of certain school districts to enter into property tax abatement agreements in connection with realigned or closed military facilities.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
443,443,443,SB 862,Relating to practices and professions regulated by the Texas Real Estate Commission.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
444,444,444,SB 881,Relating to a specialty insurance agent license for certain vendors of portable electronic devices.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
445,445,445,SB 1222,Relating to certain powers of the Red River Redevelopment Authority.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
446,446,446,SB 1223,"Relating to the creation, administration, powers, duties, and operation of the Riverbend Water Resources District; providing authority to issue bonds and exercise the power of eminent domain.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
447,447,447,SB 1569,Relating to unemployment compensation modernization.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
448,448,448,SB 1606,Relating to the regulation of industrialized housing and buildings.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
449,449,449,SB 1856,Relating to the regulation of manufactured housing.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
450,450,450,SB 2136,Relating to provision of surplus lines insurance.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
451,451,451,SB 2233,Relating to the regulation of debt management service providers and a study regarding the business of consumer debt settlement.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
452,452,452,SCR 71,"In memory of George Harold Whatley, Jr.",36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
453,453,453,SCR 81,Instructing the enrolling clerk of the senate to make corrections in S.B. No. 726.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
454,454,454,SR 90,Commending Chapel Hill Elementary School for being named a 2009 Blue Ribbon School nominee.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
455,455,455,SR 252,Recognizing the nursing programs at Panola College in Carthage for their contributions to the community.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
456,456,456,SR 295,Recognizing Mogiaree Chastain Richardson on the occasion of her 99th birthday.,36573,Kevin Eltife,author,81R,1225,Sen. Kevin Eltife,Kevin Eltife
