Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
317,317,317,HB 2467,Relating to rates and expenditures under the Medicaid and state child health plan program in strategic investment areas.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
318,318,318,HB 2469,Relating to rates and expenditures under the Medicaid and state child health plan program in strategic investment areas.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
319,319,319,HB 2470,Relating to rates and expenditures under the Medicaid and state child health plan program in the Texas-Mexico border region.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
320,320,320,HB 2471,Relating to rates and expenditures under the Medicaid and state child health plan program in the Texas-Mexico border region.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
321,321,321,HB 2700,Relating to certain services provided through telemedicine.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
322,322,322,HB 2776,Relating to the establishment of a colonia self-help program.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
323,323,323,HB 2800,Relating to the restoration of forfeited good conduct time.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
324,324,324,HB 2806,Relating to disconnection of natural gas service.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
325,325,325,HB 3294,Relating to the provision of housing and related forms of assistance to residents of colonias and residents of other underserved regions of this state.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
326,326,326,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
327,327,327,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
328,328,328,HR 313,"Recognizing February 21, 2001, as Interstate Route 69 Day in Texas.",80871,Jaime Capelo,coauthor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
329,329,329,SB 154,Relating to a requirement that information about anatomical gifts be included in the curriculum of certain driver education and driving safety courses.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
330,330,330,SB 164,Relating to officers authorized by law to hold an inquest.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
331,331,331,SB 333,Relating to the state child health plan for certain low-income children.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
332,332,332,SB 514,Relating to expanding certain grant programs formerly limited to physicians to include other health care professionals.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
333,333,333,SB 565,Relating to security for public securities issued by governmental entities.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
334,334,334,SB 595,Relating to information regarding certain complaints filed with the Texas State Board of Medical Examiners and related settlements.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
335,335,335,SB 616,Relating to the establishment of a medical assistance pilot program for the management of children's asthma and to the establishment of an asthma and allergy research advisory committee.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
336,336,336,SB 876,"Relating to the administration of restraint, seclusion, and emergency psychoactive medication to residents of certain health care facilities.",80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
337,337,337,SB 1045,Relating to the hazardous substances law; providing penalties.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
338,338,338,SB 1046,"Relating to the enforcement powers of the Texas Department of Health over food, drugs, devices, and cosmetics.",80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
339,339,339,SB 1080,"Relating to certain distressed or reconditioned food, drugs, devices, and cosmetics and certain licensed persons.",80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
340,340,340,SB 1085,Relating to the continuation of the advisory committee on inpatient mental health services.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
341,341,341,SB 1166,Relating to the authority of certain advanced practice nurses and physician assistants to prescribe drugs.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
342,342,342,SB 1285,Relating to the regulation of the practice of nursing.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
343,343,343,SB 1300,Relating to the practice of medicine without an annual registration permit.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
344,344,344,SB 1373,Relating to education and training programs for food service workers.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
345,345,345,SB 1456,Relating to the establishment of a pediatric diabetes research advisory committee in the Texas Department of Health.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
346,346,346,SB 1759,Relating to the issuance and sale of and security and payment for public securities.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
347,347,347,SCR 74,Instructing the enrolling clerk of the house to make corrections to H.B. No. 3152.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
348,348,348,SB 11,Relating to protecting the privacy of medical records; providing penalties.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
349,349,349,SB 247,Relating to the confidentiality of certain information held by governmental bodies.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
350,350,350,SB 303,Relating to the functions of the State Commission on Judicial Conduct.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
351,351,351,SB 439,Relating to the match requirement for the receipt of state funds by certain organizations providing chemical dependency treatment services.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
352,352,352,SB 554,Relating to grants by the Texas Workforce Commission to assist economically disadvantaged persons enrolled in qualified postsecondary career education programs.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
353,353,353,SB 1051,Relating to the training and regulation of promotoras and community health workers.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
354,354,354,SB 1282,Relating to the funding of port transportation or facility projects or port studies.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
355,355,355,SB 1299,Relating to the creation and duties of a task force on rate-setting methodologies for the Medicaid and state child health plan programs.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
356,356,356,SB 1378,Relating to criminal and civil fees.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
357,357,357,SCR 21,Memorializing Congress to develop a treaty or agreement with Mexico to address health issues of mutual concern.,80871,Jaime Capelo,sponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
358,358,358,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",80871,Jaime Capelo,cosponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
359,359,359,SB 532,Relating to medical assistance for certain persons in need of treatment for breast or cervical cancer.,80871,Jaime Capelo,cosponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
360,360,360,SB 789,Relating to the regulation and reimbursement of telemedicine medical services.,80871,Jaime Capelo,cosponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
361,361,361,SB 1053,Relating to rates and expenditures under the Medicaid and state child health plan programs in the Texas-Mexico border region.,80871,Jaime Capelo,cosponsor,77R,2300,Rep. Jaime Capelo,Jaime Capelo
362,362,362,HB 787,Relating to assessment and placement testing by institutions of higher education.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
363,363,363,HB 788,Relating to the electronic transmission of certain information to the Texas Department of Criminal Justice.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
364,364,364,HB 789,Relating to mandatory issuance of a written notice to appear for certain traffic offenses.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
365,365,365,HB 790,Relating to the validation of a governmental act or proceeding of a municipality.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
366,366,366,HB 854,Relating to the identification of certain persons confined by the Texas Department of Criminal Justice who are subject to a warrant.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
367,367,367,HB 855,Relating to the use of proceeds from criminal asset forfeiture to provide financial assistance to a person pursuing certain law enforcement studies.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
368,368,368,HB 1096,Relating to the designation of a portion of State Highway 44 as the Cesar Chavez Memorial Highway.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
369,369,369,HB 1856,Relating to the requirement of a plat for a subdivision of land outside a municipality.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
370,370,370,HB 1857,Relating to subdivision platting requirements in certain counties.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
371,371,371,HB 1858,Relating to the identification of defendants confined in a state jail felony facility who are subject to a warrant.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
372,372,372,HB 1864,Relating to the study and development of outreach and education programs for promotoras or community health workers under which community residents provide public health education services.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
373,373,373,HB 2105,Relating to judicial review of the validity or applicability of state agency rules and decisions in contested cases.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
374,374,374,HB 2319,Relating to the evaluation of medical and health care services provided by the Nueces County Hospital District.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
375,375,375,HB 2517,Relating to the regulation of birthing centers; providing an administrative penalty.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
376,376,376,HB 2524,Relating to the temporary suspension of a license to practice medicine.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
377,377,377,HB 2666,Relating to a loan guarantee to convert a contract for deed to a warranty deed.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
378,378,378,HB 2667,Relating to the regulation of industrial hygienists; providing a civil penalty.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
379,379,379,HB 2668,Relating to accreditation of environmental testing laboratories.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
380,380,380,HB 2669,"Relating to due process requirements for renewal, modification, or revocation of medical staff membership and privileges.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
381,381,381,HB 2868,Relating to provision of certain information by a large employer health insurance carrier to an insured large employer.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
382,382,382,HB 2869,Relating to the requirement that a child provide certain information to a juvenile probation officer as a condition of probation for certain offenses involving a handgun.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
383,383,383,HB 2870,Relating to the grounds for an appeal or a postconviction writ of habeas corpus brought by a child.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
384,384,384,HB 2871,Relating to the funding and construction of post-adjudication facilities for certain children.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
385,385,385,HB 2872,Relating to the reporting of advertisements for the sale of a deadly weapon.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
386,386,386,HB 3223,Relating to the regulation of health services provided by and the scope of practice of advanced practice nurses and  physician assistants.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
387,387,387,HB 3224,Relating to the issuance of public securities by or on behalf of the state and political subdivisions.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
388,388,388,HB 3225,Relating to the regulation of athletic trainers.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
389,389,389,HB 3226,Relating to the disposition of surplus and salvage property of certain institutions of higher education.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
390,390,390,HB 3227,Relating to the issuance of a citation in lieu of arrest for possession of alcohol by a minor.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
391,391,391,HB 3228,Relating to the nature of an affidavit that may be filed in support of the issuance of a search warrant.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
392,392,392,HB 3229,Relating to contraband subject to seizure under a search warrant.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
393,393,393,HB 3230,Relating to the selection of alternate jurors to serve during the term of a grand jury.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
394,394,394,HB 3231,Relating to the consent of a person on psychoactive medication to the use of electroconvulsive therapy.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
395,395,395,HR 205,Welcoming students from Corpus Christi's Roy Miller High School to the Capitol.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
396,396,396,HR 499,Honoring Cristina Saralegui.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
397,397,397,HR 665,Honoring the Solomon P. Ortiz Intermediate School from Robstown.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
398,398,398,HR 881,Commemorating the  Nueces County Community Services division for its celebration of National Older American Month.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
399,399,399,HR 1218,Commending George Garcia Edwards of Corpus Christi.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
400,400,400,HR 1219,"Honoring Edwardo G. Ochoa, Jr., for being named a recipient of the 1999 Navy Fleet Manager of the Year Award.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
401,401,401,HR 1220,Congratulating Clarence Wayne and Betty Lou Rach of Corpus Christi on their 40th wedding anniversary.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
402,402,402,HB 232,Relating to the penalties for certain intoxication offenses.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
403,403,403,HB 252,Relating to the creation of a judicial district composed of Nueces County.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
404,404,404,HB 713,"Relating to the establishment and operation of the Toward EXcellence, Access, & Success (TEXAS) grant program and the Teach for Texas Grant Program; consolidating and revising financial aid, grant, and scholarship programs; and providing for the education, certification, and recruitment of teachers and faculty instructors.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
405,405,405,HB 714,"Relating to the establishment of a newborn hearing screening, tracking, and intervention program.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
406,406,406,HB 782,Relating to the ability of a navigation district to contract with other parties.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
407,407,407,HB 1078,Relating to restoration of benefits to a fire fighter or police officer on reinstatement to a position as a result of a successful appeal of a disciplinary suspension.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
408,408,408,HB 1223,Relating to a historical artifacts program under the Texas Historical Commission.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
409,409,409,HB 1286,Relating to the powers and duties of the Office of Defense Affairs and Texas Strategic Military Planning Commission.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
410,410,410,HB 1652,Relating to an education and prevention program for hepatitis C.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
411,411,411,HB 1655,Relating to the rate and allocation of the hotel occupancy tax in certain municipalities.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
412,412,412,HB 1940,Relating to the first instructional day of a school year for public school students.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
413,413,413,HB 2171,Relating to the establishment and operation of a medical committee or medical peer review committee by certain public and private entities.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
414,414,414,HB 2456,Relating to the statute of limitations for certain civil actions.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
415,415,415,HB 2832,Relating to tax auditing and collection procedures.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
416,416,416,HB 3095,Relating to access to motor vehicle insurance coverage and to the verification of compliance with certain motor vehicle insurance requirements; providing penalties.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
417,417,417,HB 3776,Relating to the use of certain funds by the Nueces County Hospital District.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
418,418,418,HB 3779,Relating to the powers and duties of the district attorney for the 105th Judicial District.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
419,419,419,HB 3780,Relating to the creation of a county court at law in Nueces County and to the probate jurisdiction of the county courts at law in Nueces County.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
420,420,420,HCR 124,Designating the Asian Cultures Museum & Educational Center the Official State Museum of Asian Cultures.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
421,421,421,HCR 241,Honoring the prisoners of war currently being held in Yugoslavia.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
422,422,422,HR 81,Honoring the memory of First Lieutenant George Kenneth Sisler and commemorating the maiden voyage of the USNS Sisler.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
423,423,423,HR 279,"Recognizing February 24, 1999, as Corpus Christi Day at the State Capitol.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
424,424,424,HR 337,"Recognizing March 3, 1999, as Texas Voluntary Protection Program Participants' Association Day.",80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
425,425,425,HR 604,In memory of Janet Harte.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
426,426,426,HR 692,Recognizing the 40th anniversary of the LULAC Feria de las Flores.,80871,Jaime Capelo,author,76R,2300,Rep. Jaime Capelo,Jaime Capelo
427,427,427,HB 86,Relating to sales tax exemptions.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
428,428,428,HB 209,"Relating to exempting the purchase of certain school supplies, school books, and other school materials from the sales tax.",80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
429,429,429,HB 316,Relating to the declaration of the birthday of Cesar Chavez as a legal holiday.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
430,430,430,HB 423,Relating to the subdivision of land outside a municipality.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
431,431,431,HB 551,Relating to exempting certain small corporations from the franchise tax and to the reporting requirements for those corporations.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
432,432,432,HB 564,Relating to a border commerce coordinator designated by the governor.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
433,433,433,HB 801,Relating to public participation in certain environmental permitting procedures of the Texas Natural Resource Conservation Commission.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
434,434,434,HB 938,Relating to the investigation and prosecution of an offense motivated by bias or prejudice and to other remedies for and protections against certain hateful acts.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
435,435,435,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
436,436,436,HB 1195,Relating to authorizing school districts to offer drug testing programs.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
437,437,437,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
438,438,438,HB 1294,Relating to a statewide group insurance program for employees and retirees of school districts.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
439,439,439,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
440,440,440,HB 1434,Relating to providing tuition payment assistance to certain members of the state military forces attending public institutions of higher education.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
441,441,441,HB 1455,Relating to suits to recover damages resulting from construction defects; providing a civil penalty.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
442,442,442,HB 1701,Relating to the regulation of telecommunications utilities and to the provision of telecommunications and related services.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
443,443,443,HB 1821,Relating to a franchise tax credit for a corporation that establishes and operates a day-care center for children of employees or purchases services for employees.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
444,444,444,HB 1918,Relating to the Texas Department of Transportation planning of multimodal and intermodal transportation.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
445,445,445,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
446,446,446,HB 2193,Relating to the punishment for the offense of possessing or promoting child pornography.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
447,447,447,HB 2280,Relating to a sales tax exemption for clothing and footwear.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
448,448,448,HB 2371,Relating to exempting diapers from the sales tax.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
449,449,449,HB 2372,"Relating to exempting certain drugs, medicines, and medical devices from the sales tax.",80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
450,450,450,HB 2560,Relating to coastal erosion.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
451,451,451,HB 2579,Relating to the liability of certain persons providing facilities or other property for use for certain school activities.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
452,452,452,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
453,453,453,HB 2702,Relating to nutritional assistance for certain legal immigrants.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
454,454,454,HR 33,Honoring retiring Texas Supreme Court Justice Raul A. Gonzalez.,80871,Jaime Capelo,coauthor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
455,455,455,SB 74,Relating to the designation of a portion of State Highway 44 as the Cesar Chavez Memorial Highway.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
456,456,456,SB 440,Relating to the review of the Texas Funeral Service Commission under the Texas Sunset Act.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
457,457,457,SB 602,Relating to the membership and powers of the Interagency Council for Genetic Services.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
458,458,458,SB 867,Relating to a loan guarantee to convert a contract for deed to a warranty deed.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
459,459,459,SB 1131,Relating to advanced practice nurses and physician assistants; providing penalties.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
460,460,460,SB 1132,"Relating to due process requirements for renewal, modification, or revocation of medical staff membership and privileges.",80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
461,461,461,SB 1232,Relating to the regulation of birthing centers.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
462,462,462,SB 1233,Relating to the regulation of athletic trainers.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
463,463,463,SB 1238,Relating to accreditation of environmental testing laboratories.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
464,464,464,SB 1451,Relating to the disposition of surplus and salvage property of certain institutions of higher education.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
465,465,465,SB 1507,Relating to the evaluation by the Texas Workforce Commission of federal trade adjustment programs designed to assist certain persons in obtaining employment.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
466,466,466,SB 590,Relating to the establishment of The Texas A&M University System Coastal Bend Health Education Center.,80871,Jaime Capelo,sponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
467,467,467,SB 445,Relating to a child health plan for certain low-income children.,80871,Jaime Capelo,cosponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
468,468,468,SB 1690,Relating to coastal erosion.,80871,Jaime Capelo,cosponsor,76R,2300,Rep. Jaime Capelo,Jaime Capelo
