Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
324,324,324,HB 2850,Relating to allowing the creation of a new class of pharmacy.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
325,325,325,HB 2851,Relating to an optional defined contribution retirement plan for members of the Teacher Retirement System of Texas.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
326,326,326,HB 3081,Relating to preventing the seizure of a work of fine art when en route to or in an exhibition.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
327,327,327,HB 3082,Relating to the collection of motor fuel tax; providing penalties.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
328,328,328,HB 3083,Relating to medical services ordered by physicians in certain other states for residents of this state.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
329,329,329,HB 3822,Relating to the creation of the County Court at Law of Bowie County.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
330,330,330,HCR 2,"Granting the house and senate permission to adjourn for more than three days during the period beginning on January 20, 1999, and ending on January 25, 1999.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
331,331,331,HCR 37,In memory of Norman Nagle Moser.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
332,332,332,HCR 79,"Recognizing February 24, 1999, as Cass County Day at the State Capitol.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
333,333,333,HCR 118,"Granting Gibson Recycling, Inc., permission to sue the state and the Texas Natural Resource Conservation Commission.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
334,334,334,HCR 159,Commending the Atlanta Independent School District on the occasion of its 125th anniversary.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
335,335,335,HCR 249,"Memorializing the U.S. Congress and urging the president, in considering Social Security reform legislation, to refrain from the inclusion of mandatory coverage for employees of previously noncovered state and local governments.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
336,336,336,HCR 257,"Recognizing May 4, 1999, as Texarkana Day at the State Capitol.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
337,337,337,HCR 314,Instructing the enrolling clerk of the house to make corrections in H.B. No. 1193.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
338,338,338,HR 35,In memory of the Honorable Herbert Line.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
339,339,339,HR 165,In memory of Vasco Russell.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
340,340,340,HR 166,In memory of J. C. Coggins.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
341,341,341,HR 171,Honoring Franklin Wray on his retirement as superintendent of Leary ISD.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
342,342,342,HR 336,Honoring the 90th birthday of Thelma Gay Farris.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
343,343,343,HR 428,"Recognizing Wednesday, March 17, 1999, as ""Firefighter Legislative Day.""",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
344,344,344,HR 470,"Recognizing March 22, 1999, as Texas Retired School Personnel Day - A Celebration of Volunteerism.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
345,345,345,HR 471,In memory of the Honorable Robert W. Bass.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
346,346,346,HR 716,Congratulating Ernesto Pedregon Martinez as the Texas State Artist for two-dimensional works for 1997-1998.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
347,347,347,HR 717,Honoring Carl Rice Embrey on being named Texas State Artist in two-dimensional media for 1998-1999.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
348,348,348,HR 718,Congratulating Edd Hayes on his selection by the Texas State Artist Committee as the winner in the three-dimensional category for 1998-1999.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
349,349,349,HR 723,Honoring Jim Reno as the Texas State Artist for 1997-1998 in the category of three-dimensional media.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
350,350,350,HR 724,In memory of Elridge Robertson.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
351,351,351,HR 765,Commending Nicholas Blain on his 32 years in Texas education.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
352,352,352,HB 8,Relating to compensation and preparation of public school teachers and the financing thereof.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
353,353,353,HB 499,Relating to the rate rollback for certain lines of insurance.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
354,354,354,HB 598,Relating to the application of the sales tax to certain material used to restore a damaged residence in a disaster area.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
355,355,355,HB 687,Relating to the application of the fishing license requirement to a person who is at least 65 years of age.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
356,356,356,HB 1355,Relating to the adoption of the Red River Boundary Compact.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
357,357,357,HB 1392,"Relating to participation and credit in, contributions to, and benefits and administration of the Texas Municipal Retirement System.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
358,358,358,HB 2000,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
359,359,359,HB 2405,"Relating to participation and credit in, contributions to, and benefits and administration of the Texas County and District Retirement System.",-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
360,360,360,HB 2441,Relating to the requirement that parents participate in a parenting course and counseling in certain suits involving children.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
361,361,361,HB 2442,Relating to the administration and funding of a premarital education handbook and certain marital education courses.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
362,362,362,HB 2528,Relating to the support of graduate pharmacy education and resident pharmacists.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
363,363,363,HB 2701,Relating to systems and programs administered by the Teacher Retirement System of Texas.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
364,364,364,HB 2998,Relating to the licensing of outpatient hospital facilities.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
365,365,365,HB 3415,Relating to regulation of mail order sales of hearing instruments.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
366,366,366,HB 3416,Relating to the fitting and dispensing of hearing instruments by an audiologist.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
367,367,367,HCR 126,In memory of the Honorable Ed Howard.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
368,368,368,HJR 44,Proposing a constitutional amendment relating to the filling of a vacancy in the office of governor or lieutenant governor.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
369,369,369,HR 104,Honoring Roy Jordan Ramsay for his first place win in the VFW Voice of Democracy essay competition.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
370,370,370,HR 300,In memory of the Honorable Daniel James Kubiak.,-1,Van Taylor,author,76R,4605,Rep. Van Taylor,Van Taylor
371,371,371,HB 5,Relating to parental notification before an abortion may be performed on certain minors.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
372,372,372,HB 601,Relating to government restrictions on the exercise of religion.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
373,373,373,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
374,374,374,HB 1429,Relating to a physician's statement required to obtain disabled parking privileges.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
375,375,375,HB 1713,Relating to the harassment of persons by individuals imprisoned or confined in adult or juvenile correctional facilities; creating an offense.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
376,376,376,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
377,377,377,HCR 252,In memory of Roye Mulholland.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
378,378,378,HR 5,House Rules of Procedure for the 76th Legislature.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
379,379,379,HR 108,In memory of the Honorable Daniel James Kubiak.,-1,Van Taylor,coauthor,76R,4605,Rep. Van Taylor,Van Taylor
380,380,380,SB 1086,Relating to allowing the creation of a new class of pharmacy.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
381,381,381,SB 1734,Relating to the limit on amounts that may be awarded for pecuniary loss to certain applicants under the Crime Victims' Compensation Act.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
382,382,382,SB 1794,Relating to powers and duties of the Red River Redevelopment Authority; validating certain acts of the authority.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
383,383,383,SCR 33,"Granting Gibson Recycling, Inc., permission to sue the state and the Texas Natural Resource Conservation Commission.",-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
384,384,384,SB 931,Relating to the support of graduate pharmacy education and resident pharmacists.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
385,385,385,SB 1128,Relating to systems and programs administered by the Teacher Retirement System of Texas.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
386,386,386,SB 1130,Relating to programs and systems administered by the Employees Retirement System of Texas.,-1,Van Taylor,sponsor,76R,4605,Rep. Van Taylor,Van Taylor
387,387,387,SB 977,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Van Taylor,cosponsor,76R,4605,Rep. Van Taylor,Van Taylor
388,388,388,HB 117,Relating to creating the offense of false disparagement about the AIDS or HIV status of an individual.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
389,389,389,HB 336,Relating to the administration of retirement systems for paid or partly paid firefighters.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
390,390,390,HB 337,Relating to participation in and benefits from a statewide retirement system for volunteer firefighters and other emergency services personnel.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
391,391,391,HB 842,Relating to certain criminal background checks regarding applicants for and holders of social work licenses.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
392,392,392,HB 1076,Relating to postretirement increases in benefits under the Teacher Retirement System of Texas.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
393,393,393,HB 1077,Relating to the powers and duties of and the continuation of the Texas Public Finance Authority.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
394,394,394,HB 1107,Relating to the continuation and functions of the State Preservation Board.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
395,395,395,HB 1384,Relating to the tuition charged to certain nonresident students registered at certain upper-level public institutions of higher education.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
396,396,396,HB 1398,Relating to the exemption from the sales and use tax of certain machinery or equipment used in timber production.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
397,397,397,HB 1399,Relating to the application of the sales and use tax to certain materials used in commercial timber operations.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
398,398,398,HB 1400,Relating to the election of the office of precinct chair of a political party.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
399,399,399,HB 1612,Relating to the continuation and functions of the Credit Union Commission.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
400,400,400,HB 1723,Relating to appraisal for property tax purposes of open-space land that is converted to production of timber.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
401,401,401,HB 1756,Relating to the liability of Texas Youth Commission volunteers.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
402,402,402,HB 1856,Relating to the continuation and functions of the Commission on Law Enforcement Officer Standards and Education.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
403,403,403,HB 1893,Relating to eligibility for service retirement through the Teacher Retirement System.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
404,404,404,HB 2111,Relating to the continuation and functions of the Texas Commission on Fire Protection.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
405,405,405,HB 2375,Relating to systems and programs administered by the Employees Retirement System of Texas.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
406,406,406,HB 2644,Relating to systems and programs administered by the Teacher Retirement System of Texas.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
407,407,407,HB 2732,Relating to the apportionment of certain taxable capital and taxable earned surplus to the state.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
408,408,408,HCR 29,Authorizing a cost-of-living increase in benefits for certain retirees proposed by the state board of trustees of the Texas Statewide Volunteer Firefighters' Retirement Fund.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
409,409,409,HCR 36,Honoring Anne Farris for her achievements in the field of education.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
410,410,410,HCR 43,"Recognizing February 26, 1997, as Atlanta Day at the Capitol.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
411,411,411,HCR 75,Commending the senior class of Redwater High School on their participation in the Dads Against Drugs in Schools program.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
412,412,412,HCR 87,"In memory of the Honorable Alex H. Short, Jr.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
413,413,413,HCR 285,Instructing the enrolling clerk of the house to make corrections in H.B. 337.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
414,414,414,HCR 335,Instructing the house enrolling clerk to make technical corrections to H.B. 1856.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
415,415,415,HCR 338,Instructing the house enrolling clerk to make technical corrections to H.B. 1107.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
416,416,416,HR 36,"In memory of the Honorable Winford Lee Dunn, Sr.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
417,417,417,HR 37,"In memory of Rea Eddy ""Buddy"" Alford.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
418,418,418,HR 68,Honoring the New Boston Independent School District on the New Boston High School band's first-place finish in the State 3A Honor Band Competition.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
419,419,419,HR 279,Congratulating Jim and Iris Mathews on their 50th wedding anniversary.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
420,420,420,HR 341,"Commending the State Firemen's and Fire Marshals' Association of Texas and the Texas Fire Chiefs Association and designating March 12, 1997, as Firefighter Appreciation Day.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
421,421,421,HR 369,"Recognizing March 25, 1997, as Texas Association of Public Employee Retirement Systems Day at the Capitol.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
422,422,422,HR 608,Recognizing Dale F. Kinney as an Honorary Texan.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
423,423,423,HR 609,"Recognizing H. L. Yoh, Jr., as an Honorary Texan.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
424,424,424,HR 610,"Recognizing June 2-7, 1997, as Management Week in Texas.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
425,425,425,HR 614,"Commending the members of the Texas Retired Teachers Association and recognizing April 16, 1997, as Texas Retired Public School Personnel Day.",-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
426,426,426,HB 11,Relating to the recognition of a same-sex marriage.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
427,427,427,HB 138,Relating to authorization of the creation of Texas growth fund II.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
428,428,428,HB 683,Relating to authorization of the creation of Texas growth fund II.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
429,429,429,HB 1644,Relating to the regulation of medical radiologic technologists and other persons who perform radiologic procedures.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
430,430,430,HB 2469,Relating to the operation of vehicles transporting timber or timber products and to the operation of vehicles transporting poles or pipe.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
431,431,431,HCR 144,Creating a special committee to designate Texas State Artists.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
432,432,432,HJR 65,Proposing a constitutional amendment to continue the existence of the Texas growth fund.,-1,Van Taylor,author,75R,4605,Rep. Van Taylor,Van Taylor
433,433,433,HB 3,Relating to establishing the Texas Healthy Kids Corporation and other other health benefit coverage to increase access to health care for children.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
434,434,434,HB 120,Relating to a physician's treatment of acute or chronic pain.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
435,435,435,HB 295,Relating to permitting an encumbrance to be fixed on a homestead for certain extensions of credit; providing a civil penalty.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
436,436,436,HB 713,Relating to defense economic readjustment zones; authorizing the issuance of bonds.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
437,437,437,HB 714,Relating to a grant or loan for a local area adversely affected by a reduction in defense-related activity.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
438,438,438,HB 1033,Relating to teacher salaries and days of service.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
439,439,439,HB 1202,Relating to the liability of certain persons for injury to others that occurs on certain real property.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
440,440,440,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
441,441,441,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
442,442,442,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
443,443,443,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
444,444,444,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
445,445,445,HJR 31,Proposing a constitutional amendment permitting an encumbrance against homestead property for certain extensions of equity credit.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
446,446,446,HR 5,House Rules of Procedure for the 75th Legislature.,-1,Van Taylor,coauthor,75R,4605,Rep. Van Taylor,Van Taylor
447,447,447,SB 24,Relating to the terms of the district courts in Bowie County.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
448,448,448,SB 358,Relating to the continuation and functions of the Credit Union Commission.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
449,449,449,SB 371,Relating to the continuation and functions of the Texas Commission on Fire Protection and the transfer of certain commission functions to the state fire marshal and the Texas Department of Insurance.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
450,450,450,SB 701,Relating to certain responsibilities of the comptroller relating to investment and management of funds.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
451,451,451,SB 1102,Relating to systems and programs administered by the Employees Retirement System of Texas.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
452,452,452,SB 1460,Relating to the establishment of excess benefit plans in connection with the optional retirement program for higher education employees.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
453,453,453,SB 1925,"Relating to preferential rights to purchase certain surveyed, unsold land in Cass County dedicated to the permanent school fund.",-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
454,454,454,SB 1930,Relating to the creation of the Red River Redevelopment Authority; granting the authority to issue bonds; authorizing a tax.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
455,455,455,SCR 105,Instructing the enrolling clerk of the house to make corrections in H.B. 337.,-1,Van Taylor,sponsor,75R,4605,Rep. Van Taylor,Van Taylor
456,456,456,HB 487,Relating to exempting from ad valorem taxation the residence homesteads of certain disabled veterans and the unremarried surviving spouses and children of certain disabled veterans.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
457,457,457,HB 670,Relating to permitting competitive hunting dog events on certain state-controlled property.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
458,458,458,HB 938,Relating to tuition fees at public upper-level institutions of higher education for students residing in bordering states.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
459,459,459,HB 1061,"Relating  to membership in, contributions to, and administration of local retirement systems for fire fighters.",-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
460,460,460,HB 1117,Relating to the continuation and functions of the Texas Commission on the Arts.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
461,461,461,HB 1122,"Relating to the continuation and functions of the Texas State Library and Archives Commission, including the commission's involvement with the management of governmental records.",-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
462,462,462,HB 1155,Relating to the limited authority of a peace officer from an adjoining state to transport certain criminal defendants in this state.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
463,463,463,HB 1251,Relating to benefits payable by the Judicial Retirement System of Texas Plan Two.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
464,464,464,HB 1614,Relating to eligibility for retirement and benefits under the Texas Municipal Retirement System.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
465,465,465,HB 2195,Relating to the provision of sex offender treatment to certain inmates imprisoned in the institutional division of the Texas Department of Criminal Justice.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
466,466,466,HB 2364,Relating to the powers and duties of and systems and programs under the Employees Retirement System of Texas.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
467,467,467,HB 2415,Relating to vehicle inspection stations in contiguous states.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
468,468,468,HB 2416,Relating to the investment of public funds in mutual funds; and declaring an emergency.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
469,469,469,HCR 138,Commending Dr. John F. Moss for his service as president of East Texas State University at Texarkana.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
470,470,470,HCR 184,Honoring Dr. Leslie Kilby Green on the occasion of his retirement.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
471,471,471,HJR 41,Proposing a constitutional amendment to authorize the legislature to exempt from ad valorem taxation the residence homestead of certain disabled veterans.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
472,472,472,HR 92,"Commending Dr. Walter J. Wyrick, Sr., for his long service to the people of the Texarkana area.",-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
473,473,473,HR 315,Commending DPS trooper Coy Lorance on the occasion of his retirement.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
474,474,474,HR 548,Honoring Mathews Cleaners.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
475,475,475,HR 1177,Congratulating Valerie Brummal and Lacey Brooks on winning the UIL Class 4A girls' doubles state tennis championship.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
476,476,476,HR 1180,Congratulating Marsha French on winning the 1995 UIL Class 4A shot put and discus championships.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
477,477,477,HB 90,Relating to a period of silence in public schools.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
478,478,478,HB 1278,Relating to credit in the Teacher Retirement System of Texas for out-of-state service.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
479,479,479,HB 2187,Relating to coordination between The University of Texas at Tyler and other institutions of higher education.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
480,480,480,HB 2305,Relating to abolition of the board of regents of East Texas State University and the transfer of the institutions under that board to The Texas A&M University System.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
481,481,481,HR 154,In memory of Olan R. Lundy.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
482,482,482,HR 342,Expressing support for Texas military bases and military communities and urging elected and appointed state officials to help protect and retain Texas defense installations.,-1,Van Taylor,author,74R,4605,Rep. Van Taylor,Van Taylor
483,483,483,HB 648,Relating to the personal needs allowance for certain Medicaid recipients who are residents of long-term care facilities.,-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
484,484,484,HB 1343,Relating to inmate grievances and frivolous or malicious litigation filed by inmates.,-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
485,485,485,HB 1520,"Relating to health care, including powers and duties of the center for rural health initiatives, powers and duties of registered nurses and physician assistants, managed health care plans for certain inmates, and health facilities and services for the elderly or disabled.",-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
486,486,486,HCR 128,Re-creating the Red River Boundary Commission.,-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
487,487,487,HCR 230,Commending the members of the Texas Task Force for Tiltrotor Technology.,-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
488,488,488,HR 931,In memory of Mary Beatrice Romani.,-1,Van Taylor,coauthor,74R,4605,Rep. Van Taylor,Van Taylor
489,489,489,SB 360,Relating to the continuation and functions of the Texas Commission on the Arts.,-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
490,490,490,SB 366,"Relating to the continuation and functions of the Texas State Library and Archives Commission, including the commission's involvement with the management of governmental records.",-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
491,491,491,SB 449,"Relating to membership in, contributions to, and administration of local retirement systems for fire fighters.",-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
492,492,492,SB 520,Relating to eligibility for retirement and benefits under the Texas Municipal Retirement System.,-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
493,493,493,SB 1231,Relating to the powers and duties of and systems and programs under the Employees Retirement System of Texas and certain other retirement systems.,-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
494,494,494,SB 1554,Relating to the eligibility for training and certification as a medication aide.,-1,Van Taylor,sponsor,74R,4605,Rep. Van Taylor,Van Taylor
495,495,495,HB 195,Relating to district offices of the Texas Department of Transportation.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
496,496,496,HB 460,Relating to expenses for child care services provided at bingo games.,-1,Van Taylor,author,73R,4605,Rep. Van Taylor,Van Taylor
