Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
341,341,341,HCR 20,In memory of Charles Eugene Thielman of Paris.,37071,Mark Homer,author,792,3325,Rep. Mark Homer,Mark Homer
342,342,342,HCR 21,In memory of John L. Starks of Paris.,37071,Mark Homer,author,792,3325,Rep. Mark Homer,Mark Homer
343,343,343,HCR 23,In memory of David Edward Brooks of Paris.,37071,Mark Homer,author,792,3325,Rep. Mark Homer,Mark Homer
344,344,344,HB 14,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000, providing for an adjustment of the limitation on the total amount of ad valorem taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in school district ad valorem tax rates, and protecting school districts against the resulting loss in local revenue.",37071,Mark Homer,coauthor,792,3325,Rep. Mark Homer,Mark Homer
345,345,345,HJR 14,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000 and providing for an adjustment of the limitation on the total amount of taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and changes in school district ad valorem tax rates.",37071,Mark Homer,coauthor,792,3325,Rep. Mark Homer,Mark Homer
346,346,346,HCR 15,In memory of Thelma Jeane Day of Brookston.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
347,347,347,HCR 16,In memory of Grady W. Elmore of Paris.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
348,348,348,HCR 17,In memory of William A. Ressler of Paris.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
349,349,349,HCR 20,"In memory of Joe Paul Cobb of Paris, Texas.",37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
350,350,350,HCR 24,In memory of Betty J. Hobbs of Paris.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
351,351,351,HCR 27,Congratulating Master Chief Petty Officer Jerry McFadden on the occasion of his retirement from the United States Navy in July 2005.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
352,352,352,HCR 28,In memory of Hicks Graves of Petty.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
353,353,353,HCR 29,Honoring U.S. Army First Lieutenant Joseph C. Whelchel of Lamar County on his receipt of the Bronze Star.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
354,354,354,HCR 31,In memory of Kristopher Dale Byers of Paris.,37071,Mark Homer,author,791,3325,Rep. Mark Homer,Mark Homer
355,355,355,HJR 11,"Proposing a constitutional amendment increasing the amount of the school district residence homestead property tax exemption to $45,000 and providing for a corresponding adjustment of the limitation on school taxes on residence homesteads of elderly and disabled persons.",37071,Mark Homer,coauthor,791,3325,Rep. Mark Homer,Mark Homer
356,356,356,HJR 19,Proposing a constitutional amendment to restrict the state or a political subdivision from taking private property for the primary purpose of economic development or to benefit a particular class of identifiable individuals.,37071,Mark Homer,coauthor,791,3325,Rep. Mark Homer,Mark Homer
357,357,357,HB 152,Relating to a project of a development corporation in connection with a military base.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
358,358,358,HB 394,Relating to franchise tax incentives for recycling.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
359,359,359,HB 395,Relating to the eligibility requirements for the issuance or renewal of a driver's license that authorizes the license holder to operate a motorcycle in this state.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
360,360,360,HB 396,Relating to protecting the state from losses incurred by a lottery sales agent.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
361,361,361,HB 937,Relating to authorizing the sampling or tasting of certain alcoholic beverages.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
362,362,362,HB 1447,Relating to permits for the commercial composting of grease trap waste.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
363,363,363,HB 1448,Relating to the hours of sale and consumption of wine at a winery.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
364,364,364,HB 2102,Relating to the filling of vacancies in certain county offices by a special election.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
365,365,365,HB 2103,Relating to the expiration of unfunded legislative mandates on local governments.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
366,366,366,HB 2647,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
367,367,367,HB 2648,Relating to hunting licenses for certain nonresident landowners.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
368,368,368,HB 3053,Relating to the exemption from the permitting requirements of the Texas Commission on Environmental Quality of certain municipal solid waste management facilities that are used in the transfer of municipal solid waste to a solid waste processing or disposal facility.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
369,369,369,HB 3243,Relating to licensing of attorneys.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
370,370,370,HB 3244,Relating to wine tasting on certain premises.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
371,371,371,HB 3245,Relating to allowing a governmental body to discuss matters regarding computer security in a closed meeting.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
372,372,372,HB 3246,Relating to the distribution of proceeds from the sale of certain forfeited property in a criminal case.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
373,373,373,HB 3438,Relating to participation in the Dry Cleaning Facility Release Fund.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
374,374,374,HCR 87,"Designating March 2, 2005, as Mount Pleasant/Titus County Day at the State Capitol.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
375,375,375,HCR 161,Congratulating the Paris Junior College men's basketball team for winning the 2005 National Junior College Athletic Association championship.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
376,376,376,HCR 162,"Honoring Bill Foy, head basketball coach at Paris Junior College, on his selection as the Junior College Coach of the Year by the National Association of Basketball Coaches.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
377,377,377,HCR 165,"Recognizing May 4, 2005, as Paris/Lamar County Day at the State Capitol.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
378,378,378,HCR 175,In memory of Dave L. Rodgers of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
379,379,379,HCR 176,In memory of Dr. Raymond Armstrong of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
380,380,380,HCR 177,In memory of Dr. John Larry Walker of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
381,381,381,HCR 178,In memory of Mary Lou Williams of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
382,382,382,HCR 179,In memory of Patsy Brulte Kemp of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
383,383,383,HCR 180,In memory of Frances Ellis of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
384,384,384,HCR 181,In memory of Juanita Stamper of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
385,385,385,HCR 182,In memory of Wynona Harper Harrison of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
386,386,386,HCR 183,In memory of William Merritt Noel of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
387,387,387,HCR 184,In memory of Richard J. Rast of Howland.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
388,388,388,HCR 189,"In memory of J. E. ""Gene"" Buster of Paris.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
389,389,389,HCR 190,In memory of Floyd Weger of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
390,390,390,HCR 191,In memory of Star Nuckolls of Como.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
391,391,391,HCR 197,Congratulating Bobby Dejoux of Direct on winning first place at the 2003 SkillsUSA state competition.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
392,392,392,HCR 198,Congratulating Cory Morris of Powderly on winning first place at the 2005 SkillsUSA state competition.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
393,393,393,HCR 199,Congratulating Jonathan Daniels of Paris on his success at the 2004 National SkillsUSA competition.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
394,394,394,HCR 200,Honoring Bo Bolton on his retirement from North Lamar High School in Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
395,395,395,HCR 204,Recognizing George Law of Sulphur Springs on his selection as Sulphur Springs Kiwanis Layperson of the Year.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
396,396,396,HCR 205,In memory of Stanley and Jake Avery of Sulphur Springs.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
397,397,397,HCR 217,Congratulating Carol Rhodes on earning the 2005 Texas Crime Victim Clearinghouse Award.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
398,398,398,HCR 223,Honoring the sesquicentennial of Sulphur Springs.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
399,399,399,HCR 224,Congratulating Eddie Almond on his retirement as director of the Regional Controlled Substance Apprehension Program Drug Task Force.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
400,400,400,HCR 226,In memory of Billy T. Burney of Sulphur Springs.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
401,401,401,HCR 232,"In memory of U.S. Army Specialist Michael Greg Karr, Jr., of Mount Vernon.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
402,402,402,HCR 247,Instructing the enrolling clerk of the house to make corrections to H.B. No. 2129.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
403,403,403,HCR 248,Instructing the enrolling clerk of the house to make corrections to H.B. No. 2481.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
404,404,404,HR 31,Honoring Grace DeWeese Williams of Paris on her centennial.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
405,405,405,HR 1119,In memory of Dr. James Perry Addison of Paris.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
406,406,406,HR 1645,"In memory of Jack C. ""Jake"" Coker of Paris.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
407,407,407,HR 2315,Commending the superlative efforts of the Chief Clerk's office and extending to Chief Clerk Robert Haney and his staff warmest best wishes for the future.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
408,408,408,HB 397,Relating to providing for a student who qualifies for automatic admission to an institution of higher education to maintain that status for transferring between institutions in certain circumstances.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
409,409,409,HB 548,Relating to a project of a development corporation in connection with a military base or facility.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
410,410,410,HB 861,Relating to a tax credit for certain corporations obtaining coverage for their employees under a health benefit plan.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
411,411,411,HB 1066,Relating to the issuance of concealed handgun licenses to residents of other states and to reciprocity agreements with other states concerning concealed handgun licenses.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
412,412,412,HB 1577,Relating to the provision of health care services by a physician assistant during a disaster.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
413,413,413,HB 1739,Relating to the regulation of the sale and inspection of real estate.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
414,414,414,HB 2135,Relating to the creation of a tourist-oriented directional sign program.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
415,415,415,HB 2201,Relating to implementing a clean coal project in this state.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
416,416,416,HB 2752,"Relating to the reapportionment of congressional districts and the creation, function, and duties of the Texas Congressional Redistricting Commission.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
417,417,417,HB 3305,Relating to coercing a woman to have an abortion and parental notification of abortion; creating offenses.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
418,418,418,HB 3337,Relating to implementing clean coal projects in the state.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
419,419,419,HCR 213,Honoring Carroll Hall Shelby for his lifetime achievements.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
420,420,420,HJR 67,Proposing a constitutional amendment increasing the homestead exemption to forty-five thousand dollars.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
421,421,421,HR 753,"Recognizing March 23, 2005, as Firefighters Day at the State Capitol.",37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
422,422,422,HR 1347,Honoring the students from the Texas A&M Public Policy Internship Program on their service throughout the 79th Legislature.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
423,423,423,HR 1943,Honoring Carroll Hall Shelby for his lifetime achievements.,37071,Mark Homer,author,79R,3325,Rep. Mark Homer,Mark Homer
424,424,424,HB 52,Relating to health coverage or compensation supplementation for certain education employees.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
425,425,425,HB 120,"Relating to the creation of a donor education, awareness, and registry program, the establishment of an organ donor and tissue council, and anatomical gift donation.",37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
426,426,426,HB 129,Relating to the authority to require a convicted person to perform manual labor for a nonprofit organization or a cemetery maintained by the county.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
427,427,427,HB 180,Relating to appropriations to The Texas A&M University System and to Texas A&M University--Kingsville in connection with the Irma Rangel School of Pharmacy.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
428,428,428,HB 225,Relating to the issuance and expiration of certain licenses to carry a concealed handgun.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
429,429,429,HB 259,"Relating to the powers of a county, municipality, or local entity with respect to the regulation of traffic on highways under its jurisdiction.",37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
430,430,430,HB 322,"Relating to concealed handgun licenses for members and veterans of the United States armed forces, including a member younger than 21 years of age.",37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
431,431,431,HB 391,Relating to computer-assisted hunting from remote locations; providing penalties.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
432,432,432,HB 528,Relating to exemptions from the sales tax for school supplies and other instructional material.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
433,433,433,HB 692,Relating to the punishment for and certain civil consequences of committing the offense of prostitution.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
434,434,434,HB 790,Relating to the conduct of newborn screening by the Department of State Health Services.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
435,435,435,HB 823,Relating to the applicability of the offense of unlawful carrying of weapons to certain persons and to the consequence of certain presumptions in the prosecution of a criminal offense.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
436,436,436,HB 894,Relating to produce samples at municipally owned farmers' markets.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
437,437,437,HB 941,Relating to restrictions on the use of claims history for certain water damage.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
438,438,438,HB 1348,Relating to political contributions and expenditures; providing civil and criminal penalties.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
439,439,439,HB 1364,Relating to municipal regulation of the discharge of firearms and certain other weapons.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
440,440,440,HB 1393,Relating to the regulation of certain investigators by the Texas Private Security Board.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
441,441,441,HB 1612,Relating to promotion of students to certain grade levels in public school.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
442,442,442,HB 1613,Relating to the requirements for a high school diploma.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
443,443,443,HB 1747,Relating to the creation of and funding for the Texas Entrepreneurship Network.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
444,444,444,HB 1771,Relating to the Medicaid managed care delivery system.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
445,445,445,HB 1929,Relating to the use of certain human cells and tissue; providing penalties.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
446,446,446,HB 2061,"Relating to the right of health care facilities, health insurers, and health care providers to object to providing or participating in the provision of certain procedures.",37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
447,447,447,HB 2148,Relating to audit practices of pharmacy benefit plans.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
448,448,448,HB 2572,Relating to the functions of local mental health and mental retardation authorities.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
449,449,449,HB 2997,Relating to the reporting of abortion; creating an offense.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
450,450,450,HB 3224,Relating to benefits for certain members of the United States armed forces and the Texas National Guard and their survivors.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
451,451,451,HCR 16,Directing the legislative staff responsible for maintaining the Internet website for the Texas Legislature to provide improved public access to information on votes taken on legislation.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
452,452,452,HCR 22,Directing the legislative staff responsible for maintaining the Internet website for the Texas Legislature to provide improved public access to information on votes taken on legislation.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
453,453,453,HCR 54,Memorializing the United States Congress not to privatize the social security program.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
454,454,454,HCR 63,Memorializing Congress to repeal the Government Pension Offset provision and the Windfall Elimination Provision of the Social Security Act.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
455,455,455,HCR 208,"Encouraging the board of regents of Texas Southern University to name a building, an outdoor plaza, or an interior space of honor on the campus after the Honorable Joe E. Moreno.",37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
456,456,456,HJR 6,Proposing a constitutional amendment providing that marriage in this state consists only of the union of one man and one woman.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
457,457,457,HJR 44,Proposing a constitutional amendment to authorize an increase in the amount of the ad valorem tax exemptions for veterans who are certified as having certain disability ratings.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
458,458,458,HR 5,House Rules of Procedure for the 79th Legislature.,37071,Mark Homer,coauthor,79R,3325,Rep. Mark Homer,Mark Homer
459,459,459,SB 571,Relating to the hours of sale and consumption of wine at a winery.,37071,Mark Homer,sponsor,79R,3325,Rep. Mark Homer,Mark Homer
460,460,460,SB 1203,Relating to the payment of certain ad valorem tax refunds.,37071,Mark Homer,sponsor,79R,3325,Rep. Mark Homer,Mark Homer
461,461,461,SB 810,Relating to the regulation of the sale and inspection of real estate.,37071,Mark Homer,sponsor,79R,3325,Rep. Mark Homer,Mark Homer
462,462,462,HR 302,Honoring the Joseph Ligon Chapter of Daughters of the American Revolution on the occasion of its 90th anniversary.,37071,Mark Homer,author,784,3325,Rep. Mark Homer,Mark Homer
463,463,463,HR 303,"Honoring the NeTseO Trails Council, Inc., of the Boy Scouts of America on its 75th anniversary.",37071,Mark Homer,author,784,3325,Rep. Mark Homer,Mark Homer
464,464,464,HR 304,Honoring the Reverend R. L. Gray of Paris on his 50th anniversary in the ministry.,37071,Mark Homer,author,784,3325,Rep. Mark Homer,Mark Homer
465,465,465,HB 39,Relating to the filing of personal financial disclosure statements by members of the boards of trustees of school districts.,37071,Mark Homer,coauthor,783,3325,Rep. Mark Homer,Mark Homer
466,466,466,HB 66,Relating to the exemption from ad valorem taxation of medical center development property in certain populous counties.,37071,Mark Homer,coauthor,783,3325,Rep. Mark Homer,Mark Homer
467,467,467,HR 124,"Honoring James G. ""Jim"" Freeman on his retirement from the Texas Department of Transportation.",37071,Mark Homer,author,782,3325,Rep. Mark Homer,Mark Homer
468,468,468,HB 93,Relating to protecting the state from all losses incurred by a lottery sales agent.,37071,Mark Homer,author,781,3325,Rep. Mark Homer,Mark Homer
469,469,469,HB 94,Relating to the confidentiality of certain information that identifies taxpayers.,37071,Mark Homer,author,781,3325,Rep. Mark Homer,Mark Homer
470,470,470,HB 95,Relating to franchise tax incentives for recycling.,37071,Mark Homer,author,781,3325,Rep. Mark Homer,Mark Homer
471,471,471,HB 111,"Relating to the eligibility requirements for the issuance of a driver's license, commercial driver's license, or commercial driver learner's permit, that authorizes the license or permit holder to operate a motorcycle in this state.",37071,Mark Homer,author,781,3325,Rep. Mark Homer,Mark Homer
472,472,472,HB 73,Relating to the permitting procedures of the Texas Commission on Environmental Quality.,37071,Mark Homer,author,781,3325,Rep. Mark Homer,Mark Homer
473,473,473,HB 167,Relating to the observance of one minute of silence during the school day in public schools.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
474,474,474,HB 1241,"Relating to measures to protect the state from theft, lost lottery tickets, or other losses incurred by or in connection with lottery sales agents.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
475,475,475,HB 1242,Relating to insurance for lottery sales agents and contractors to cover the theft or loss of certain lottery tickets.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
476,476,476,HB 2111,Relating to presumed consent to human organ donation.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
477,477,477,HB 2112,"Relating to the liability of an employer for actions of an employee in the sale, service, dispensing, or delivery of alcoholic beverages.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
478,478,478,HB 2113,Relating to franchise tax incentives for recycling.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
479,479,479,HB 2114,Relating to the size of containers for certain alcoholic beverages.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
480,480,480,HB 2593,Relating to winery permits.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
481,481,481,HB 2594,Relating to the registration of locksmiths; providing administrative penalties.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
482,482,482,HB 2595,Relating to the eligibility requirements for the issuance or renewal of a driver's license that authorizes the license holder to operate a motorcycle in this state.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
483,483,483,HB 2596,Relating to the abolishment of the Public Utility Commission of Texas and to the transfer of its powers and duties to the Railroad Commission of Texas.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
484,484,484,HB 2911,Relating to designation of Farm-to-Market Road 68 in Fannin County as Speaker Jimmy Turman Road.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
485,485,485,HB 2912,Relating to industrial development corporations; providing a civil penalty.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
486,486,486,HB 2913,Relating to the Southern Dairy Compact; providing an administrative penalty.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
487,487,487,HB 3176,Relating to the compensatory education allotment.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
488,488,488,HB 3177,Relating to bonds for motor transportation brokers.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
489,489,489,HB 3178,Relating to unfunded mandates.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
490,490,490,HB 3179,Relating to the elimination of certain membership requirements for local workforce development boards and of certain programs administered by those boards.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
491,491,491,HB 3180,Relating to masters and associate judges for certain family law matters..,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
492,492,492,HB 3604,Relating to the board of directors of the Hopkins County Hospital District.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
493,493,493,HCR 3,In memory of Sergeant Robert Lee Trapp of the Lamar County Sheriff's Department.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
494,494,494,HCR 5,In memory of Cordelia Maxine Knight of Paris.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
495,495,495,HCR 6,"Honoring the life of P. A. Thomas, Jr., of Titus County.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
496,496,496,HCR 8,"In memory of Leighton Marion Cornett of Paris, Texas.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
497,497,497,HCR 65,Welcoming members of the Mt. Pleasant Leadership Group to the State Capitol.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
498,498,498,HCR 78,"Designating March 6, 2003, as Mount Vernon/Franklin County Day at the State Capitol.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
499,499,499,HCR 106,"Recognizing March 19, 2003, as Paris-Lamar County Day at the State Capitol.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
500,500,500,HCR 257,In memory of Jesse W. Orr of the Birthright community.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
501,501,501,HCR 258,"Honoring the life of Daon Wall of Paris, Texas.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
502,502,502,HCR 266,"In memory of Donald R. Lewis, M.D., of Paris, Texas.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
503,503,503,HCR 270,Honoring Wendell Moore of Paris on his act of heroism in rescuing Lenore Gonzalez.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
504,504,504,HCR 274,In memory of Quentin Miller of Cooper.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
505,505,505,HJR 85,Proposing a constitutional amendment to allow the legislature to authorize and govern the operation of wineries in this state.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
506,506,506,HR 1678,"Congratulating Jose Menendez and Nicole Newman-Menendez on the birth of their daughter, Victoria Elise Newman-Menendez.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
507,507,507,HR 1679,"Congratulating State Representative Jose Menendez and Nicole Newman-Menendez on the birth of their son, Dominic Michael Newman-Menendez.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
508,508,508,HR 1754,"Suspending limitations on conference committee jurisdiction, H.B. No. 2593.",37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
509,509,509,HB 46,Relating to the continuance of the Telecommunications Infrastructure Fund Board and the limitation on deposits to the telecommunications infrastructure fund.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
510,510,510,HB 184,Relating to the application of the sales tax to United States and Texas flags.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
511,511,511,HB 426,Relating to the adoption of state agency rules that impose certain costs on local governments or persons.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
512,512,512,HB 716,Relating to the punishment for assaults committed against certain sports participants.,37071,Mark Homer,author,78R,3325,Rep. Mark Homer,Mark Homer
