Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
802,802,802,HB 1433,Relating to the eligibility for release on mandatory supervision of certain inmates of the institutional division of the Texas Department of Criminal Justice.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
803,803,803,HB 1536,Relating to the beneficial use of material dredged from the Gulf Intracoastal Waterway.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
804,804,804,HB 1537,Relating to the calculation of the effective tax rate for taxing units.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
805,805,805,HB 1593,Relating to payment for the proceeds of oil or gas production.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
806,806,806,HB 1648,Relating to the criminal jurisdiction of justice courts and certain municipal courts.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
807,807,807,HB 1689,Relating to training for members of the governing boards of public institutions of higher education.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
808,808,808,HB 1775,Relating to permit and license requirements for the Texas Low-Level Radioactive Waste Disposal Authority.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
809,809,809,HB 1826,Relating to the approval of disposal system plans by the Texas Natural Resource Conservation Commission.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
810,810,810,HB 1930,Relating to the offense of theft of public library property.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
811,811,811,HB 1964,"Relating to the issuance of permits by the Parks and Wildlife Department for the conservation, protection, and management of certain wildlife resources; providing penalties.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
812,812,812,HB 1968,Relating to the representative of industrial energy consumers on the Texas Energy Coordination Council.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
813,813,813,HB 1976,Relating to the conveyance of certain state-owned real property in Harris County to the City of Bellaire.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
814,814,814,HB 2049,Relating to the assessment of civil penalties by the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
815,815,815,HB 2050,Relating to the compensation of the directors of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
816,816,816,HB 2083,Relating to the issuance of special license plates and parking placards for vehicles owned by or transporting disabled persons and the enforcement of the law relating to parking by or for disabled persons.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
817,817,817,HB 2182,Relating to use of funds in the operation game thief fund and membership of the Operation Game Thief Committee.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
818,818,818,HB 2189,"Relating to the creation, composition, operation, and management of certain conservation and reclamation districts.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
819,819,819,HB 2296,Relating to the creation of a voluntary cleanup program for solid and hazardous wastes.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
820,820,820,HB 2315,Relating to the regulation of energy and material recovery and of gas recovery.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
821,821,821,HB 2473,"Relating to audits to determine compliance with certain laws, rules, and regulations; providing penalties.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
822,822,822,HB 2579,Relating to the abolition of the interagency coordination council.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
823,823,823,HB 2618,Relating to the repeal of the separate reporting requirement for the Texas irrigators fund.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
824,824,824,HB 2712,Relating to removing the authority of certain local governments to participate directly in regional habitat conservation plans; requiring the Parks and Wildlife Department to coordinate with governmental entities affected by the plan and to submit the plan to the legislature for review.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
825,825,825,HB 2843,Relating to the adoption of rules by the Texas Natural Resource Conservation Commission.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
826,826,826,HB 2940,Relating to the appraisal and ad valorem taxation of certain types of personal property; providing penalties.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
827,827,827,HB 2958,Relating to regulation of private investigators and private security agencies; providing a criminal penalty.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
828,828,828,HB 2969,Relating to the acquisition and disposition of land and facilities by certain municipalities and to the issuance of municipal bonds.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
829,829,829,HB 2987,Relating to the authority of the supreme court to adopt rules relating to the contractual relationship between an attorney and client.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
830,830,830,HB 3143,Relating to the unauthorized use by a motor vehicle of toll roads in certain counties; providing criminal and administrative penalties.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
831,831,831,HB 3179,"Relating to the creation, administration, powers, duties, operation, and financing of the Clear Creek Watershed Regional Flood Control District, granting the power of eminent domain, authorizing the issuance of bonds, providing for the levy, assessment, and collection of ad valorem taxes, and providing for a civil penalty.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
832,832,832,HB 3231,"Relating to the Brazoria County Drainage District Number 4; the powers and duties of the district; the election, terms, and compensation of district commissioners; filling vacant positions on the district board of commissioners; changing the name of the district; authorizing the issuance of bonds and imposition of a tax; and granting the power of eminent domain.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
833,833,833,HB 3233,"Relating to the creation, administration, powers, and duties of the Upper Kirby Management District; granting the authority to issue bonds;  authorizing a tax.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
834,834,834,HCR 157,"In memory of Pearland Mayor C. V. ""Vic"" Coppinger.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
835,835,835,HCR 173,"Urging the United States Congress to extend to noncorporate farmers, entities, and individuals the Internal Revenue Code tax incentive for charitable donations.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
836,836,836,HCR 180,Honoring Lieutenant General Everett Seldon Simpson.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
837,837,837,HCR 188,Rejecting NASA contentions regarding the Johnson Space Center and memorializing congress to countermand the NASA proposal to consolidate and downsize the operations of the center.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
838,838,838,HCR 240,Instructing the house enrolling clerk to make corrections to H.B. 713.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
839,839,839,HCR 245,Instructing the house enrolling clerk to make technical corrections to H.B. 1379.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
840,840,840,HJR 31,Proposing a constitutional amendment authorizing the exemption from ad valorem taxation of income-producing personal property and mineral interests having a value insufficient to recover the tax administrative costs.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
841,841,841,HJR 34,Proposing a constitutional amendment to increase the amount of general obligation bonds authorized for veterans' housing assistance.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
842,842,842,HB 1957,"Relating to the punishment for the offense of theft of cattle, horses, sheep, swine, goats, exotic livestock, or exotic fowl.",-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
843,843,843,HB 2587,Relating to the regulation of certain aboveground and underground storage tanks and the regulation of underground storage tank installers; providing penalties.,-1,J. Buster Brown,sponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
844,844,844,HB 327,"Relating to the juvenile justice system, including the adjudication and disposition of children; providing for civil and criminal penalties.",-1,J. Buster Brown,cosponsor,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
845,845,845,SB 12,Relating to access to personal information about jurors in a criminal trial.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
846,846,846,SB 13,Relating to the murder of an individual under six years of age as a capital offense.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
847,847,847,SB 14,Relating to the punishment for certain offenses under the Texas Controlled Substances Act in regard to which the defendant is criminally responsible for the conduct of a person younger than 17 years of age.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
848,848,848,SB 15,Relating to the liability of a person who manufactures or delivers certain illegal substances for damages arising from the use of the substances.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
849,849,849,SB 16,Relating to certain offenses committed on school premises or in drug-free zones; providing penalties.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
850,850,850,SB 105,Relating to the punishment for the offense of assault on employees of certain primary or secondary schools.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
851,851,851,SB 106,"Relating to the creation of the offense of drive-by shooting, the prosecution of a juvenile for that offense, and the seizure of contraband used in that offense.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
852,852,852,SB 107,Relating to the punishment and sentencing of a defendant who uses a firearm during the commission of a felony or during immediate flight after the commission of the felony.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
853,853,853,SB 108,Relating to the murder of an individual who is 65 years of age or older as a capital offense.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
854,854,854,SB 109,Relating to presentence and postsentence reports in certain criminal cases.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
855,855,855,SB 110,Relating to peremptory challenge of a juror in a criminal case based on race.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
856,856,856,SB 111,Relating to the authority of a volunteer fire department to obtain from the Department of Public Safety and local law enforcement agencies the criminal conviction record of a volunteer fire department applicant.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
857,857,857,SB 112,Relating to the regulation of outdoor signs in certain areas of certain counties; providing a penalty.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
858,858,858,SB 113,Relating to the review of the uniform general conditions of state building construction contracts.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
859,859,859,SB 191,Relating to the disposition of property involved in a criminal offense.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
860,860,860,SB 192,Relating to the person designated to dispose of abandoned or unclaimed property in a municipality.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
861,861,861,SB 325,Relating to the creation of an offense involving certain sales of tickets to certain events; providing a penalty.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
862,862,862,SB 326,Relating to the issuance of a driver's license to certain persons convicted of offenses under the Texas Controlled Substances Act.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
863,863,863,SB 327,Relating to the Texas Peace Officers' Memorial Advisory Committee.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
864,864,864,SB 328,"Relating to witness fees, privileges, and appearances in court.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
865,865,865,SB 374,Relating to the Division of Communicative Disorders at The University of Texas Graduate School of Biomedical Sciences at Houston.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
866,866,866,SB 433,"Relating to the right of certain municipalities to maintain local control over wages, hours, and other terms and conditions of employment of certain employees.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
867,867,867,SB 437,Relating to retirement eligibility and benefits for certain members of the Teacher Retirement System of Texas.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
868,868,868,SB 438,Relating to a seller's duty to disclose the condition of real property to a purchaser.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
869,869,869,SB 439,Relating to the specification of venue for actions arising from certain major transactions.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
870,870,870,SB 440,"Relating to the Parks and Wildlife Department's enforcement powers, the seizure and disposal of certain aquatic life and wildlife, and the deposition of fines.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
871,871,871,SB 441,Relating to the issuance of tags for certain finfish species and to the purchase of aquatic products; providing penalties.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
872,872,872,SB 526,Relating to changing the name of the Texas Space Commission to the Texas Aerospace Commission.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
873,873,873,SB 567,Relating to enforcement by a disabled person of a law relating to parking by or for disabled persons.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
874,874,874,SB 568,Relating to the forfeiture of a bond in satisfaction of a fine and costs in a misdemeanor case punishable by fine only.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
875,875,875,SB 569,Relating to the managment and control of feral hogs.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
876,876,876,SB 638,Relating to controlled substances and drug paraphernalia; providing penalties.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
877,877,877,SB 651,Relating to the arbitration of certain disputes.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
878,878,878,SB 652,Relating to the powers of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
879,879,879,SB 789,Relating to the adjudication and disposition of children for certain conduct that violates a penal law of the grade of felony.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
880,880,880,SB 790,Relating to certain technical and clarifying corrections to the Property Code.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
881,881,881,SB 791,Relating to a clarification of a commercial landlord's remedies for nonpayment of rent.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
882,882,882,SB 792,Relating to contents and recording of abstracts of judgment.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
883,883,883,SB 935,Relating to the designation of certain medical examiner personnel as peace officers.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
884,884,884,SB 936,Relating to the coordination of leave policies and worker's compensation for school employees injured by assault.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
885,885,885,SB 937,"Relating to the creation of the offense of manufacture, delivery, possession, or solicitation of the delivery of marihuana or a controlled substance while accompanied by a person who is younger than 18 years of age.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
886,886,886,SB 938,Relating to separate property of a spouse.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
887,887,887,SB 954,Relating to operation of court reporter proprietary schools and programs.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
888,888,888,SB 980,Relating to the inclusion of the services of licensed physical therapists in health insurance coverage.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
889,889,889,SB 1288,Relating to the admissibility of evidence at the punishment stage of a criminal trial.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
890,890,890,SB 1289,Relating to the disposition of seized weapons.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
891,891,891,SB 1311,Relating to the powers of certain cooperative associations.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
892,892,892,SB 1384,Relating to the powers of the Gulf Coast Waste Disposal Authority.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
893,893,893,SB 1414,Relating to the admissibility of evidence in criminal cases.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
894,894,894,SB 1499,Relating to the right of a defendant who has pleaded guilty or nolo contendere to appeal the conviction and to the extension of time for filing a notice of appeal.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
895,895,895,SB 1500,Relating to the regulation of real estate brokers and property management.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
896,896,896,SCR 53,Granting Herman B. Taylor Construction Company permission to sue the State of Texas and Texas Southern University.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
897,897,897,SCR 70,Granting Thomas Laurence Stanley permission to sue the State of Texas and the Railroad Commission of Texas.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
898,898,898,SJR 17,Proposing a constitutional amendment relating to the manner in which vacancies are filled on the governing bodies of certain municipalities.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
899,899,899,SR 22,Recognizing William Dojahn for his 32 years of loyal service on the faculty of Angleton High School.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
900,900,900,SR 90,Recognizing Dean Morgan for his 45 years of loyal service with the Lake Jackson Public Works Department.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
901,901,901,SR 131,Congratulating the Houston Astros.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
902,902,902,SR 138,"In memory of John Stricklin Bridges, Jr.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
903,903,903,SR 139,"In memory of John Turner ""Jack"" Greenberg of Lake Jackson and Brazoria.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
904,904,904,SR 144,In memory of James Ewell Slade of Lake Jackson.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
905,905,905,SR 233,"Congratulating George Reading for his hard work and dedication in maintaining and improving the Morton and Meyer-Dyer cemeteries, in Fort Bend County, two of the oldest cemeteries in the state.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
906,906,906,SR 234,"In memory of M. M. ""Bud"" Brown of Alvin.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
907,907,907,SR 235,Congratulating John Hammett of Fort Bend County on his recent retirement as a county purchasing agent.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
908,908,908,SR 236,In memory of James S. Nabors of Brazosport.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
909,909,909,SR 237,Congratulating George Cruz for his 44 years of loyal service with James Coney Island in Houston.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
910,910,910,SR 323,"Congratulating Jane Hill, who received the 1993 Distinguished Teaching Award at the elementary level presented by the National Science Teachers Association.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
911,911,911,SR 324,Recognizing Elisabet Ney Elementary School of Lake Jackson on the occasion of its 50th anniversary.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
912,912,912,SR 325,Recognizing the members of the Texas Federation of Republican Women and commending their contributions to the political process in Texas.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
913,913,913,SR 355,Congratulating the Lake Jackson Volunteer Fire Department on the occasion of its 50th anniversary.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
914,914,914,SR 376,"Declaring Wednesday, March 10, 1993, as Fort Bend County Day.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
915,915,915,SR 377,"Recognizing April 14, 1993, as Texas Federation of Republican Women's Day at the Capitol.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
916,916,916,SR 399,"In memory of Virgil Claude McGinnes of Alvin, Houston, and Friendswood.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
917,917,917,SR 400,Recognizing Iris M. Carl who is retiring after 28 years of service as an educator in the Houston Independent School District.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
918,918,918,SR 405,Commending Phil Neighbors for his work as Executive Vice-President of the Kerrville Chamber of Commerce as he joins the San Marcos Chamber of Commerce.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
919,919,919,SR 406,Recognizing Yreva Sue Sims Allen on her retirement from the Brazosport Independent School District after 33 years of service.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
920,920,920,SR 407,In memory of Jack Dempsey Rainey of Weslaco.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
921,921,921,SR 474,"Designating March 23, 1993, as Brazoria County Day.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
922,922,922,SR 506,Recognizing Barbara Tidwell for receiving the Medal of Honor Award from the Southwest Texas State University Alumni.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
923,923,923,SR 538,Commending Linnie D. Hudgins of Angleton for her leadership as a volunteer and her countless hours of hard work.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
924,924,924,SR 580,Recognizing Lake Jackson on the occasion of its 50th anniversary.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
925,925,925,SR 592,In memory of Emma G. McMillan of Angleton.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
926,926,926,SR 613,"Honoring the students, staff, and parents from Bess Brannen Elementary School in Lake Jackson on the occasion of ""Bess Brannen Proud Day"".",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
927,927,927,SR 768,In memory of Annie Pearl Baird of Houston.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
928,928,928,SR 769,In memory of Don Leroy Ottinger of Lake Jackson.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
929,929,929,SR 770,In memory of Patty Freemen of West Columbia.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
930,930,930,SR 776,Recognizing the Imperial Sugar Company on the occasion of its 150th anniversary.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
931,931,931,SR 786,Congratulating Lias Bubba Steen on his birthday.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
932,932,932,SR 888,Recognizing Oma Bell Perry on her 80th birthday.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
933,933,933,SR 927,In memory of Stanley P. Smock of Lake Jackson.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
934,934,934,SR 928,"Recognizing Captain Mike Gee, Angleton's first black police officer, who is retiring after 26 years of service with the Angleton Police Department.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
935,935,935,SR 929,In memory of former mayor and fire chief Lee Harrison Price of Clute.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
936,936,936,SR 944,"Congratulating Mary Morris-Mazoch of Brazoria County, who was named the State of Texas Crime Stopper of the Year at the fifth annual Texas Crime Stoppers conference.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
937,937,937,SR 945,Commending Dr. Joseph A. Jachimczyk for his service as Chief Medical Examiner of Harris County for over 35 years.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
938,938,938,SR 946,Commending the contributions that Carolyn Tarver of Fort Bend County has made to her community.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
939,939,939,SR 1007,"Recognizing Colonel Terry Oliver Bliquez, who is retiring from the United States Air Force after a career spanning 26 years.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
940,940,940,SR 1010,Recognizing the retirement of Alma Jean Haynes after 45 years of service to the Brazosport Independent School District.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
941,941,941,SR 1031,Recognizing Virginia Martin Yaklin on the occasion of her retirement from 29 years of teaching at Lake Jackson Intermediate School.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
942,942,942,SR 1037,In memory of Sister Mary Walter Gutowski of Rosenbert.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
943,943,943,SR 1038,In memory of Harris County Clerk Anita Rodeheaver of Houston.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
944,944,944,SR 1072,Recognizing Julia Marie Lightner Johnson on her 60th birthday.,-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
945,945,945,SR 1173,"Recognizing Ruth Robertson, who received the Society of Woman Geographer's Outstanding Achievement Award in California.",-1,J. Buster Brown,author,73R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
