Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
312,312,312,HB 4261,"Relating to establishing a no-interest loan program to promote the use of energy efficiency measures and renewable energy technology in certain residential dwellings, commercial buildings, and places of worship.",41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
313,313,313,HB 4294,"Relating to textbooks, electronic textbooks, instructional material, and technological equipment in public schools.",41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
314,314,314,HB 4328,"Relating to the establishment of the Interagency Literacy Council for the study, promotion, and enhancement of literacy in this state.",41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
315,315,315,HB 4451,"Relating to continuity of care services or mental health commitment proceedings for youth with mental illness or mental retardation who are transferred, discharged, or paroled from the Texas Youth Commission.",41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
316,316,316,HB 4471,Relating to the professional nursing shortage reduction program.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
317,317,317,HCR 226,Commemorating the 125th anniversary of the Lucchese Boot Company.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
318,318,318,HJR 14,"Proposing constitutional amendments limiting the public taking of private property, establishing the national research university fund to fund emerging research universities, and eliminating the higher education fund.",41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
319,319,319,HJR 29,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
320,320,320,HJR 36,Proposing a constitutional amendment authorizing the legislature to provide for the ad valorem taxation of a residence homestead solely on the basis of the property's value as a residence homestead; authorizing the legislature to authorize a single board of equalization for two or more adjoining appraisal entities that elect to provide for consolidated equalizations; and authorizing the legislature to provide for the administration and enforcement of uniform standards and procedures for appraisal of property for ad valorem tax purposes.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
321,321,321,HJR 39,Post-ratifying Amendment XXIV to the Constitution of the United States prohibiting the denial or abridgment of the right to vote for failure to pay any poll tax or other tax.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
322,322,322,HJR 77,Proposing a constitutional amendment to create the Permanent School Fund Management Council to assume the duty of the State Board of Education to manage the permanent school fund and to allow the School Land Board to transfer funds from the permanent school fund to the available school fund.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
323,323,323,HJR 102,Proposing a constitutional amendment to protect the right of the public to access and use public beaches.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
324,324,324,HR 1383,Reaffirming the pride of all Texans in our one and indivisible National Union and State.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
325,325,325,HR 2886,Honoring the staff of the housekeeping/grounds and maintenance divisions of the State Preservation Board for their role in preserving the Texas State Capitol.,41240,David Leibowitz,coauthor,81R,3560,Rep. David Leibowitz,David Leibowitz
326,326,326,SB 232,Relating to procedures for rescinding or challenging an acknowledgment or denial of paternity.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
327,327,327,SB 233,Relating to the time limitation for certain proceedings to adjudicate paternity.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
328,328,328,SB 917,Relating to the definition of charitable trust for purposes of court jurisdiction.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
329,329,329,SB 918,Relating to attorney general participation in proceedings involving charitable trusts.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
330,330,330,SB 1439,"Relating to the travel, board, and lodging expenses of a person appointed to assist the State Commission on Judicial Conduct.",41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
331,331,331,SB 1900,Relating to the abolition of the Texas cultural endowment fund.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
332,332,332,SB 1969,"Relating to nonsubstantive additions to and corrections in enacted codes, to the nonsubstantive codification or disposition of various laws omitted from enacted codes, to conforming codifications enacted by the 80th Legislature to other Acts of that legislature, and to the repeal of certain unconstitutional laws.",41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
333,333,333,SB 68,Relating to licensing and inspection requirements of the Department of Family and Protective Services for certain facilities and homes providing child care; providing penalties.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
334,334,334,SB 843,Relating to protective orders against dating violence.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
335,335,335,SB 1230,Relating to the establishment of the Legislative Committee on Aging and other initiatives relating to the aging population of this state.,41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
336,336,336,SCR 76,"Commending Saint Mary's University on implementing the Frank Madla, Jr., and Irma Rangel Legislative Internship Program.",41240,David Leibowitz,sponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
337,337,337,SB 841,Relating to the child health plan program.,41240,David Leibowitz,cosponsor,81R,3560,Rep. David Leibowitz,David Leibowitz
338,338,338,HB 61,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
339,339,339,HB 62,Relating to the proximity of the residences of certain sex offenders or sexually violent predators to schools; imposing a criminal penalty.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
340,340,340,HB 63,Relating to the proximity of a school bus stop to the residence of a sex offender.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
341,341,341,HB 64,Relating to reporting of the fair market value of certain gifts made to public officials.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
342,342,342,HB 65,Relating to the use of direct recording electronic voting machines.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
343,343,343,HB 66,Relating to power management software for state agencies.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
344,344,344,HB 67,Relating to energy-saving devices and options for vending machines in buildings owned or leased by the state; imposing an administrative fine.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
345,345,345,HB 68,Relating to the creation of an anti-bullying hotline.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
346,346,346,HB 69,Relating to the personal needs allowance for certain Medicaid recipients who are residents of long-term care facilities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
347,347,347,HB 70,Relating to restrictions on the prices of certain consumer goods and services during an abnormal disruption of the market.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
348,348,348,HB 71,Relating to counterfeit motor vehicle airbags; providing a penalty.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
349,349,349,HB 325,Relating to construction projects employing undocumented workers.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
350,350,350,HB 326,Relating to fees authorized by the Texas Residential Construction Commission Act.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
351,351,351,HB 327,Relating to the minimum wage.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
352,352,352,HB 328,Relating to the procedure for the disannexation of territory from a municipality.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
353,353,353,HB 329,Relating to the provision of free notary public service by applicants for an allocation of low income housing tax credits.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
354,354,354,HB 338,Relating to the collection and reporting of employment information regarding beneficiaries of certain health care services and employee health benefit plan coverage.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
355,355,355,HB 339,"Relating to requiring DNA records of persons who are arrested under certain circumstances, who are indicted, or who waive indictment for certain felonies.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
356,356,356,HB 340,Relating to the creation by the Texas Residential Construction Commission of a list of builders who provide certain types of building services.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
357,357,357,HB 341,Relating to location of branches of certain financial institutions.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
358,358,358,HB 535,Relating to the transfer of extraterritorial jurisdiction between certain home-rule and general-law municipalities and annexation of certain territory by the general-law municipalities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
359,359,359,HB 570,Relating to the use of motor vehicle registration or license plate information collected by a toll project entity.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
360,360,360,HB 718,Relating to eligibility for and the administration of the child health plan program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
361,361,361,HB 719,Relating to the operation of a state highway or segment of a state highway as a toll project.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
362,362,362,HB 857,Relating to repeal of authority for the establishment and operation of the Trans-Texas Corridor.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
363,363,363,HB 1021,Relating to ensuring that at least 75 percent of dedicated revenues are spent for the purpose of the dedication.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
364,364,364,HB 1080,"Relating to increasing the amount of the residence homestead exemption from ad valorem taxation by a school district to $45,000, providing for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed by a school district on the homesteads of the elderly or disabled to reflect the increased exemption amount and any reduction in the school district's ad valorem tax rate, and protecting school districts against the resulting loss in local revenue.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
365,365,365,HB 1130,Relating to civil actions against persons who file complaints with governmental agencies.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
366,366,366,HB 1138,Relating to the authority of the General Land Office to accept grants.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
367,367,367,HB 1415,Relating to crediting public schools for the value of electricity generated by solar panels on public school building rooftops.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
368,368,368,HB 1648,Relating to allowing a county to hold a nonbinding referendum on a county fiscal matter.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
369,369,369,HB 1649,Relating to requiring notice by a seller of real property of potential annexation of the property by a municipality.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
370,370,370,HB 1650,Relating to a fixed tuition rate provided by general academic teaching institutions and public lower-division institutions of higher education to certain undergraduate students.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
371,371,371,HB 1651,Relating to the regulation of solar energy devices by a property owners' association.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
372,372,372,HB 1729,Relating to exempting textbooks for university and college courses from the sales tax.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
373,373,373,HB 1730,Relating to the enforceability of certain contracts between an employer who does not have workers' compensation coverage and an employee of the employer.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
374,374,374,HB 1731,Relating to reporting requirements for employers not covered by workers' compensation insurance.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
375,375,375,HB 1762,Relating to interest on unpaid penalties imposed by the Texas Residential Construction Commission.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
376,376,376,HB 1882,Relating to the agreement of certain counties to certain permit applications submitted to the Texas Commission on Environmental Quality.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
377,377,377,HB 1953,Relating to the labeling requirements for drugs dispensed by pharmacists.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
378,378,378,HB 2298,Relating to prohibiting discrimination against certain employees who sustain an injury in the course and scope of employment.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
379,379,379,HB 2422,Relating to the accessibility of emergency crossovers on a state highway toll project.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
380,380,380,HB 2423,Relating to certain requirements for employers not covered by workers' compensation insurance.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
381,381,381,HB 2424,Relating to a health coverage or compensation supplementation program for active school employees.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
382,382,382,HB 2541,"Relating to emergency response costs and certain other requirements concerning solid waste facilities, including recycling facilities.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
383,383,383,HB 3328,Relating to land development in certain counties.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
384,384,384,HB 3329,Relating to dog attacks on persons.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
385,385,385,HB 3590,Relating to the application of certain contract management laws to the Texas Department of Transportation.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
386,386,386,HB 3591,Relating to allowing certain identifiable communities in the extraterritorial jurisdiction of a municipality to incorporate.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
387,387,387,HCR 67,Urging Congress to provide further drought relief for Texas.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
388,388,388,HJR 16,Proposing a constitutional amendment to authorize the legislature to limit the maximum average annual increase in the appraised value of a residence homestead for ad valorem tax purposes to five percent or more.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
389,389,389,HJR 38,Proposing a constitutional amendment relating to the dedication  of the revenue received from the sporting goods sales tax.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
390,390,390,HJR 55,"Proposing a constitutional amendment increasing the amount of the residence homestead exemption from ad valorem taxation for public school purposes to $45,000 and providing for a reduction of the limitation on the total amount of taxes that may be imposed for those purposes on the homesteads of the elderly or disabled to reflect the increased exemption amount and any reduction in the rate of the tax imposed for those purposes.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
391,391,391,HJR 57,Proposing a constitutional amendment dedicating certain revenue derived from motor fuel taxes to the construction of public highways.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
392,392,392,HR 199,In honor of Dagan Ferrier's receipt of the Milken Family Foundation National Educator Award.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
393,393,393,HR 502,"Congratulating the Honorable Alma A. Allen and Lawrence A. Allen, Sr., of Houston on the occasion of their 50th wedding anniversary.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
394,394,394,HR 1361,Honoring Cynthia Barrett on her participation in the Toyota International Teacher Program as an educational ambassador to Costa Rica.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
395,395,395,HR 1362,Honoring Joseph Segura on his participation in the Toyota International Teacher Program as an educational ambassador to Costa Rica.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
396,396,396,HR 1736,Honoring Michael Herzik on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
397,397,397,HR 1737,Honoring Andrew Houston on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
398,398,398,HR 1738,Honoring Katrina Rajunov on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
399,399,399,HR 1739,Honoring Julian Ordaz-Fernandez on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
400,400,400,HR 1740,Honoring Ommar Bribiesca on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
401,401,401,HR 1741,Honoring Sean Glover on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
402,402,402,HR 1742,Honoring John Curran on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
403,403,403,HR 1743,Honoring Adam Carillo on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
404,404,404,HR 1744,Honoring Mark Rocha on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
405,405,405,HR 1745,Honoring Mark Stone of O'Connor High School on being named the 2007 Campus High School Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
406,406,406,HR 1746,Honoring Adrian Lopez-Mobilia on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
407,407,407,HR 1747,Honoring Ashley Guerra on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
408,408,408,HR 1748,Honoring Roxanne Ramirez of Rayburn Middle School on being named the 2007 Campus Middle School First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
409,409,409,HR 1749,Honoring Cesar Medrano on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
410,410,410,HR 1750,Honoring Dr. Bloyce H. Britton of San Antonio for his contributions to the community.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
411,411,411,HR 1751,Recognizing Jesse Lozano of San Antonio for winning the 2007 Region VI Chess Championships and the Susan Polgar Scholarship.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
412,412,412,HR 1752,Congratulating Jason Wester and Nina Salinas on the opening of their new business in Helotes.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
413,413,413,HR 1753,Honoring Kathleen Henckel of Clark High School on being named the 2007 Campus High School Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
414,414,414,HR 1754,Honoring James Joseph of Clark High School on being named the 2007 Campus High School First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
415,415,415,HR 1755,Honoring Alison White of Rayburn Middle School on being named the 2007 Campus Middle School Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
416,416,416,HR 1775,Honoring Felicia Quiroz of Adams Hill Elementary School on being named the 2007 Campus Elementary First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
417,417,417,HR 1776,Honoring Belinda Martinez of Adams Hill Elementary School on being named the 2007 Campus Elementary Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
418,418,418,HR 1777,Honoring Amber Haby of Galm Elementary School on being named the 2007 Campus Elementary First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
419,419,419,HR 1778,Honoring Hope Gonzales of Galm Elementary School on being named the 2007 Campus Elementary Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
420,420,420,HR 1779,Honoring Katia Lopez of Lackland City Elementary School on being named the 2007 Campus Elementary First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
421,421,421,HR 1780,Honoring Karen Billnitzer of Lackland City Elementary School on being named the 2007 Campus Elementary Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
422,422,422,HR 1781,Honoring Lizette Ballesteros of Valley Hi Elementary School on being named the 2007 Campus Elementary First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
423,423,423,HR 1782,Honoring Donita Montgomery of Valley Hi Elementary School on being named the 2007 Campus Elementary Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
424,424,424,HR 1783,Honoring William Kingsbery of O'Connor High School on being named the 2007 Campus High School First Year Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
425,425,425,HR 1784,Congratulating Trevor Ohman of Clark High School in San Antonio on being named a National Merit Scholar semifinalist.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
426,426,426,HR 1785,Congratulating Dahlia Baldinger of Clark High School in San Antonio on being named a National Merit Scholar semifinalist.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
427,427,427,HR 1786,Honoring Hunter Ellis on being named a finalist in the National Hispanic Recognition Program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
428,428,428,HR 1787,Congratulating Nathan Swaney of O'Connor High School in San Antonio on being named a National Merit Scholar semifinalist.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
429,429,429,HR 1788,Honoring Susie Diaz of Helotes Elementary School on being named the 2007 Campus Elementary Educator of the Year by the Northside Independent School District.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
430,430,430,HR 1849,Honoring Constance Bridges of San Antonio on her receipt of a 2007 Texas Excellence Award for Outstanding Teachers from the UT Texas Exes.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
431,431,431,HR 1850,Congratulating Ed Suarez of the South San Antonio Independent School District on his receipt of two Texas School Public Relations Association Gold Star Awards for excellence in school communications.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
432,432,432,HR 1851,Honoring Mark E. Moseley of Helotes on his receipt of a 2007 Outstanding Achievement Award for Stewardship from the Society for Range Management.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
433,433,433,HR 1921,Honoring Rebecca Toolan of Palo Alto Elementary School on her selection as the Teacher of the Year by the South San Antonio Independent School District and as the recipient of the KENS 5/ExCEL Award.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
434,434,434,HR 2001,Honoring Angie D'Ambrosio of San Antonio on being named a finalist for an HEB Excellence in Education Leadership Award.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
435,435,435,HR 2036,Congratulating Hillary Babida of Harlandale High School on being named a 2006-2007 Harlandale ISD Gates Millennium Scholar.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
436,436,436,HR 2037,Congratulating Alexsandra Martinez of Harlandale High School on being named a 2006-2007 Harlandale ISD Gates Millennium Scholar.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
437,437,437,HB 158,Relating to reporting of the fair market value of certain gifts made to public officials.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
438,438,438,HB 177,Relating to provision of hot water service to residential rental units.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
439,439,439,HB 191,Relating to fees for issuance of specialty license plates to members and former members of the United States armed forces and their surviving spouses.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
440,440,440,HB 199,Relating to a residential infant care program for mothers confined in Texas Department of Criminal Justice facilities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
441,441,441,HB 269,Relating to energy efficiency incentive programs administered by electric utilities.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
442,442,442,HB 271,Relating to disclosure by a home seller of previous use of the home for manufacture of methamphetamine.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
443,443,443,HB 315,Relating to the career ladder for certain prison industry workers.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
444,444,444,HB 344,Relating to the implementation by the Texas Commission on Environmental Quality of a low-emission vehicle program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
445,445,445,HB 347,Relating to the punishment for the offense of harboring a runaway child.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
446,446,446,HB 440,Relating to controlling emissions of air contaminants under the Texas Clean Air Act; providing a penalty.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
447,447,447,HB 454,Relating to a study of methods to increase public school student participation in the national school breakfast program and school district participation in a special assistance provision of the national free or reduced-price breakfast or lunch program.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
448,448,448,HB 649,Relating to the fraudulent use of a child's identifying information.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
449,449,449,HB 826,"Relating to the use of motion sensor technology in certain state buildings, public school facilities, and higher education facilities.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
450,450,450,HB 827,Relating to the purchase of plug-in hybrid electric vehicles by state agencies.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
451,451,451,HB 888,Relating to the cost of obtaining copies of an injured employee's medical records for use by an ombudsman under the office of injured employee counsel's ombudsman program; providing an administrative violation.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
452,452,452,HB 937,Relating to the definition of certain authorized emergency vehicles and to an exemption from the payment of a toll for those vehicles.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
453,453,453,HB 944,Relating to location of certain financial institution branches.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
454,454,454,HB 954,Relating to extending to veterans of the armed forces the discount for concealed handgun licenses currently available to active members of the armed forces.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
455,455,455,HB 991,Relating to the confidentiality of certain records maintained by the Department of Public Safety regarding persons licensed to carry a concealed handgun.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
456,456,456,HB 999,"Relating to the adoption of energy efficiency and conservation standards for the design, construction, and renovation of public school instructional facilities.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
457,457,457,HB 1000,Relating to exemptions from the sales tax for certain energy efficient products for a limited period.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
458,458,458,HB 1042,Relating to excepting certain crime victim information from required disclosure under the public information law.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
459,459,459,HB 1214,Relating to the goal of installing additional capacity for generating renewable energy.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
460,460,460,HB 1230,"Relating to services provided to youth with disabilities transitioning from school-oriented living to post-schooling activities, services for adults, and community living.",41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
461,461,461,HB 1260,Relating to exempting certain military personnel from certain state and local governmental fees.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
462,462,462,HB 1281,Relating to the licensing and regulation of certain journeyman and apprentice sheet metal workers.,41240,David Leibowitz,author,80R,3560,Rep. David Leibowitz,David Leibowitz
